Time Interval,Agent 8,Agent 3,Agent 4,Agent 9,Agent 2,Agent 0,Agent 5,Agent 1,Agent 7,Agent 6
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,9.456187134256982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,9.456187134256982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,9.456187134256982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,14.50286691014746,0.0,9.456187134256982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,14.50286691014746,0.0,9.456187134256982,9.308320949034789,9.308320949034789,0.0,0.0,0.0,0.0,0.0
8,14.50286691014746,0.0,9.456187134256982,9.308320949034789,9.308320949034789,0.0,0.0,0.0,0.0,0.0
9,36.27301414152703,0.0,15.074649578348874,9.308320949034789,9.308320949034789,0.0,0.0,0.0,0.0,17.232078488779848
10,36.27301414152703,0.0,15.074649578348874,9.308320949034789,9.308320949034789,0.0,0.0,0.0,0.0,17.232078488779848
11,36.27301414152703,0.0,15.074649578348874,11.25875508750042,20.69722171258031,0.0,0.0,0.0,0.0,17.232078488779848
12,36.27301414152703,0.0,15.074649578348874,11.25875508750042,20.69722171258031,0.0,0.0,0.0,0.0,17.232078488779848
13,36.27301414152703,0.0,15.074649578348874,11.25875508750042,20.69722171258031,0.0,0.0,0.0,0.0,17.232078488779848
14,21.77014723137956,0.0,15.074649578348874,11.25875508750042,20.69722171258031,0.0,0.0,0.0,0.0,17.232078488779848
15,21.77014723137956,0.0,15.074649578348874,11.25875508750042,20.69722171258031,6.863329154066279,0.0,0.0,0.0,17.232078488779848
16,21.77014723137956,0.0,15.074649578348874,11.25875508750042,20.69722171258031,6.863329154066279,0.0,0.0,0.0,17.232078488779848
17,21.77014723137956,0.0,15.074649578348874,11.25875508750042,20.69722171258031,6.863329154066279,0.0,0.0,0.0,17.232078488779848
18,21.77014723137956,0.0,15.074649578348874,11.25875508750042,20.69722171258031,6.863329154066279,0.0,0.0,0.0,17.232078488779848
19,21.77014723137956,0.0,18.161147343038003,11.25875508750042,20.69722171258031,6.863329154066279,0.0,0.0,0.0,17.232078488779848
20,21.77014723137956,0.0,18.161147343038003,11.25875508750042,20.69722171258031,6.863329154066279,0.0,0.0,0.0,17.232078488779848
21,21.77014723137956,16.391916259215588,18.161147343038003,11.25875508750042,20.69722171258031,6.863329154066279,0.0,0.0,0.0,17.232078488779848
22,21.77014723137956,16.391916259215588,18.161147343038003,11.25875508750042,20.69722171258031,6.863329154066279,0.0,0.0,0.0,17.232078488779848
23,32.31878184256376,16.391916259215588,18.161147343038003,11.25875508750042,20.69722171258031,6.863329154066279,0.0,0.0,0.0,17.232078488779848
24,32.31878184256376,16.391916259215588,18.161147343038003,11.25875508750042,20.69722171258031,6.863329154066279,0.0,0.0,0.0,31.35355151782549
25,32.31878184256376,16.391916259215588,18.161147343038003,11.25875508750042,20.69722171258031,6.863329154066279,0.0,0.0,0.0,31.35355151782549
26,32.31878184256376,16.391916259215588,18.161147343038003,11.25875508750042,20.69722171258031,6.863329154066279,0.0,0.0,0.0,31.35355151782549
27,32.31878184256376,16.391916259215588,18.161147343038003,11.25875508750042,20.69722171258031,6.863329154066279,0.0,0.0,0.0,31.35355151782549
28,32.31878184256376,16.391916259215588,18.161147343038003,11.25875508750042,33.86143414763919,6.863329154066279,0.0,0.0,0.0,31.35355151782549
29,32.31878184256376,16.391916259215588,18.161147343038003,11.25875508750042,33.86143414763919,6.863329154066279,0.0,0.0,0.0,31.35355151782549
30,32.31878184256376,16.391916259215588,18.161147343038003,9.423972638344845,33.86143414763919,6.863329154066279,28.608819913952058,0.0,0.0,31.35355151782549
31,32.31878184256376,16.391916259215588,18.161147343038003,9.423972638344845,33.86143414763919,6.863329154066279,28.608819913952058,0.0,0.0,31.35355151782549
32,32.31878184256376,16.391916259215588,18.161147343038003,9.423972638344845,33.86143414763919,6.863329154066279,28.608819913952058,0.0,0.0,31.35355151782549
33,32.31878184256376,16.391916259215588,18.161147343038003,9.423972638344845,33.86143414763919,6.863329154066279,28.608819913952058,0.0,0.0,31.35355151782549
34,32.31878184256376,16.391916259215588,18.161147343038003,9.423972638344845,33.86143414763919,6.863329154066279,28.608819913952058,0.0,0.0,31.35355151782549
35,32.31878184256376,16.391916259215588,18.161147343038003,9.423972638344845,33.86143414763919,6.863329154066279,28.608819913952058,13.57040869183652,13.57040869183652,31.35355151782549
36,32.31878184256376,16.391916259215588,18.161147343038003,9.423972638344845,33.86143414763919,6.863329154066279,28.608819913952058,13.57040869183652,13.57040869183652,31.35355151782549
37,32.31878184256376,16.391916259215588,18.161147343038003,9.423972638344845,33.86143414763919,6.863329154066279,28.608819913952058,13.57040869183652,13.57040869183652,31.35355151782549
