job_id,scheduling_latency
99,12.090138912200928
98,185.02117466926575
97,240.06256699562073
96,286.4552798271179
95,710.0527629852295
94,384.80355978012085
93,1002.3496625423431
92,879.8505539894104
91,34.93561291694641
90,830.1449275016785
89,880.062807559967
88,1045.0096130371094
87,280.0557556152344
86,1089.468401670456
85,394.9465889930725
84,1092.3059437274933
83,608.0912661552429
82,610.0858926773071
81,80.59357905387878
80,1096.1834516525269
79,1290.707466840744
78,983.6733231544495
77,305.0278673171997
76,1312.6973736286163
75,1217.7146830558777
74,1219.2403268814087
73,510.62536549568176
72,511.62701988220215
71,1480.0167241096497
70,589.9707372188568
69,1510.132366657257
68,727.188990354538
67,549.1429901123047
66,860.0927612781525
65,1345.200449705124
64,1299.864360332489
63,785.1409015655518
62,355.03835892677307
61,1272.192626953125
60,810.1621763706207
59,50.08908438682556
58,1314.7020366191864
57,87.60217928886414
56,293.614009141922
55,1015.1637523174286
54,897.0368835926056
53,217.60766911506653
52,104.94091558456421
51,904.7057905197144
50,291.41620326042175
49,954.9929585456848
48,954.9960639476776
47,769.9856390953064
46,1250.1512184143066
45,195.02809405326843
44,1402.213769197464
43,935.1534104347229
42,805.0118887424469
41,805.7252495288849
40,644.9641172885895
39,649.7424867153168
38,621.6346175670624
37,129.10542702674866
36,429.1238429546356
35,430.06451964378357
34,128.60481142997742
33,624.659740447998
32,419.96881771087646
31,433.2644546031952
30,840.0907793045044
29,576.1678373813629
28,164.10233092308044
27,1402.2354333400726
26,173.30459880828857
25,1441.2071101665497
24,679.7787222862244
23,988.7998487949371
22,1116.7075564861298
21,1123.8536138534546
20,430.07660007476807
19,862.698704957962
18,661.6520261764526
17,790.1899716854095
16,434.2656342983246
15,791.2063283920288
14,1124.3569140434265
13,1207.2605292797089
12,445.6157491207123
11,1079.7297704219818
10,1505.0374236106873
9,1510.0288925170898
8,665.0883705615997
7,328.8263990879059
6,825.061936378479
5,1297.103257894516
4,204.93563437461853
3,1035.0111587047577
2,1024.8609850406647
1,1185.1236329078674
0,237.10414838790894
