job_id,selection_time
99,1.0374681949615479
98,15.942555904388428
97,49.97935938835144
96,16.311052560806274
95,97.53260803222656
94,32.90294122695923
93,44.920541524887085
92,84.90160655975342
91,0.20445775985717773
90,56.81117129325867
89,83.95061230659485
88,54.20505213737488
87,20.287174224853516
86,96.34458184242249
85,42.77637577056885
84,100.55972933769226
83,34.56681966781616
82,37.08671188354492
81,12.516271352767944
80,104.39262843132019
79,34.36399054527283
78,74.91939282417297
77,22.242814302444458
76,54.60889220237732
75,105.02881407737732
74,106.18232798576355
73,107.2432804107666
72,107.28649067878723
71,94.69410347938538
70,20.16663956642151
69,107.17429208755493
68,84.95028185844421
67,78.85100412368774
66,83.28431987762451
65,83.00363349914551
64,39.78824830055237
63,13.166281938552856
62,65.07816958427429
61,59.99774980545044
60,35.78035068511963
59,4.579661846160889
58,53.658997774124146
57,19.671319007873535
56,8.863512516021729
55,26.575891733169556
54,92.8244309425354
53,41.73078203201294
52,23.447096347808838
51,98.45897769927979
50,8.620943784713745
49,82.02082419395447
48,82.01686573028564
47,76.58143544197083
46,116.10147309303284
45,21.8307785987854
44,116.60251092910767
43,70.00724172592163
42,29.830085039138794
41,30.378493309020996
40,70.27396011352539
39,72.90065264701843
38,48.49629855155945
37,29.818196058273315
36,24.912901163101196
35,28.080340147018433
34,29.813197374343872
33,52.490229845047
32,18.248680353164673
31,29.757625818252563
30,66.21630430221558
29,55.4910352230072
28,17.393351316452026
27,117.12038064002991
26,22.247194528579712
25,100.44534182548523
24,106.8816659450531
23,78.73202633857727
22,110.78020191192627
21,116.11186361312866
20,28.081828355789185
19,86.89238405227661
18,87.74036431312561
17,16.12488102912903
16,30.732191801071167
15,17.140557289123535
14,116.11728262901306
13,102.62431955337524
12,43.022944688797
11,86.36793279647827
10,104.14044785499573
9,107.022714138031
8,92.69002151489258
7,43.112847089767456
6,51.51219725608826
5,39.63987946510315
4,32.65191984176636
3,43.853171586990356
2,32.87925314903259
1,114.03065896034241
0,46.56492257118225
