job_id,selection_time
99,1.5345265865325928
98,10.483643531799316
97,43.645301818847656
96,16.304858207702637
95,87.88491892814636
94,28.560280084609985
93,40.669204235076904
92,82.78812408447266
91,0.04910993576049805
90,43.87057304382324
89,82.78970718383789
88,40.95879411697388
87,12.495857954025269
86,85.19711542129517
85,31.45569086074829
84,90.62905263900757
83,23.68830704689026
82,25.442579746246338
81,10.031577110290527
80,96.27670979499817
79,26.39352035522461
78,67.98416996002197
77,13.592617750167847
76,39.70008039474487
75,100.22049498558044
74,101.77966976165771
73,97.72676014900208
72,97.8588035106659
71,85.68097472190857
70,10.993748903274536
69,93.19080996513367
68,84.93102788925171
67,70.68442440032959
66,73.46112632751465
65,74.68909168243408
64,27.938241243362427
63,9.406246900558472
62,61.775755405426025
61,58.516793727874756
60,31.18899655342102
59,3.955970048904419
58,39.84528589248657
57,15.490086317062378
56,5.058956623077393
55,22.436187982559204
54,84.9321436882019
53,35.26375722885132
52,21.67231798171997
51,86.823082447052
50,5.023935079574585
49,69.93132758140564
48,70.93085718154907
47,65.95757532119751
46,110.50447845458984
45,21.782293796539307
44,105.31903767585754
43,65.6922767162323
42,21.120310068130493
41,24.984941482543945
40,59.61096954345703
39,64.5764513015747
38,38.1721465587616
37,27.50265097618103
36,13.96346139907837
35,17.950027227401733
34,28.008403062820435
33,41.24109888076782
32,7.480554580688477
31,21.420350790023804
30,51.77238869667053
29,52.50701069831848
28,15.48433804512024
27,107.32304453849792
26,20.64220356941223
25,95.2843885421753
24,92.5616455078125
23,71.51587629318237
22,103.9139609336853
21,107.34931111335754
20,18.354805946350098
19,78.12543869018555
18,77.67451643943787
17,6.765633583068848
16,18.931215524673462
15,8.762187242507935
14,107.84632134437561
13,96.3588535785675
12,33.87333655357361
11,76.65101861953735
10,89.49265050888062
9,91.6842451095581
8,81.46832799911499
7,34.76678419113159
6,38.90973210334778
5,26.432446718215942
4,26.310617685317993
3,30.459834098815918
2,23.334689378738403
1,104.84239864349365
0,40.08076214790344
