job_id,scheduling_latency
99,11.894812107086182
98,184.41655135154724
97,239.92928671836853
96,286.6936523914337
95,702.1715297698975
94,380.37982988357544
93,995.0857605934143
92,873.2743418216705
91,35.348456382751465
90,820.449390411377
89,873.2945556640625
88,1031.97607088089
87,277.4477918148041
86,1077.004609823227
85,390.272335767746
84,1085.9876027107239
83,600.2778313159943
82,603.4441876411438
81,80.40004229545593
80,1089.7765288352966
79,1286.911366224289
78,970.4664585590363
77,300.36270403862
76,1301.5763318538666
75,1210.3903193473816
74,1210.9912300109863
73,505.3839750289917
72,505.4258141517639
71,1466.0065822601318
70,581.4528472423553
69,1498.5156574249268
68,720.2968745231628
67,540.9519951343536
66,851.5389244556427
65,1340.189101934433
64,1289.0375399589539
63,779.8224523067474
62,351.932523727417
61,1266.063246011734
60,806.7595241069794
59,50.39788317680359
58,1300.5745332241058
57,87.90860772132874
56,290.3846447467804
55,1009.3778190612793
54,886.4625794887543
53,215.2526969909668
52,105.23577380180359
51,895.1608352661133
50,290.33371806144714
49,943.9706931114197
48,944.4720847606659
47,760.2888858318329
46,1240.4760460853577
45,195.30402183532715
44,1392.5224335193634
43,925.9828455448151
42,796.5072176456451
41,800.1524443626404
40,639.4582209587097
39,643.9695558547974
38,615.4354391098022
37,127.90499925613403
36,424.92155623435974
35,425.3818106651306
34,127.40476250648499
33,618.4654655456543
32,415.1295976638794
31,426.9258303642273
30,830.1565892696381
29,573.4812321662903
28,161.40911102294922
27,1395.0275003910065
26,173.59524059295654
25,1430.1940741539001
24,671.4563448429108
23,979.5081651210785
22,1113.5094349384308
21,1116.4909234046936
20,427.4253056049347
19,855.2954289913177
18,655.2940754890442
17,782.9600448608398
16,427.9284131526947
15,784.4689276218414
14,1116.9939575195312
13,1200.327290058136
12,440.34398889541626
11,1070.192387342453
10,1492.0124225616455
9,1497.0135233402252
8,660.1252725124359
7,325.2601592540741
6,815.3763823509216
5,1288.5292439460754
4,202.23338508605957
3,1021.979478597641
2,1011.6375694274902
1,1175.0042686462402
0,235.34804677963257
