job_id,selection_time
99,2.0405020713806152
98,11.79218578338623
97,45.05039119720459
96,16.301454305648804
95,94.9530234336853
94,27.530224323272705
93,43.22430491447449
92,83.89596557617188
91,0.04083108901977539
90,47.7775821685791
89,82.80778670310974
88,41.81932616233826
87,15.284929513931274
86,86.44049644470215
85,35.366127014160156
84,92.05058717727661
83,26.879451274871826
82,28.27405881881714
81,11.04124116897583
80,96.52468037605286
79,26.398727416992188
78,70.11945366859436
77,16.20353126525879
76,42.455259799957275
75,102.79574942588806
74,104.95761370658875
73,101.96562933921814
72,102.61921858787537
71,89.86054182052612
70,15.012701988220215
69,95.11054015159607
68,83.49236512184143
67,77.57699823379517
66,78.36706638336182
65,74.83842039108276
64,29.576460361480713
63,6.597613096237183
62,64.87423729896545
61,59.52212047576904
60,33.107855796813965
59,3.7849864959716797
58,41.41544222831726
57,19.494328260421753
56,4.059028148651123
55,21.1968195438385
54,89.6302502155304
53,37.781277656555176
52,21.92548418045044
51,89.95039677619934
50,5.018306493759155
49,74.86248826980591
48,75.35999298095703
47,67.80444121360779
46,116.16412019729614
45,21.77936816215515
44,106.31489586830139
43,69.1683988571167
42,23.671176433563232
41,25.97399592399597
40,62.9717538356781
39,67.92126822471619
38,41.19678044319153
37,28.9825177192688
36,18.34060502052307
35,22.358421564102173
34,28.484924793243408
33,42.96693706512451
32,12.198584079742432
31,23.32366132736206
30,56.213972330093384
29,55.493555307388306
28,16.600914001464844
27,108.4670352935791
26,20.79639959335327
25,96.31816291809082
24,97.51791286468506
23,76.8875629901886
22,105.99766969680786
21,108.826345205307
20,22.84815502166748
19,82.68075704574585
18,80.42656350135803
17,10.042008399963379
16,23.33909320831299
15,10.148313522338867
14,109.32374930381775
13,97.43030452728271
12,37.91883587837219
11,78.16049551963806
10,92.82110238075256
9,94.99499678611755
8,84.3901879787445
7,38.691123723983765
6,42.48305583000183
5,27.93887996673584
4,27.759752988815308
3,32.379141330718994
2,21.93342876434326
1,105.81608700752258
0,42.12319231033325
