job_id,wait_time
99,10.17729115486145
98,173.24208664894104
97,195.09815287590027
96,270.1862905025482
95,614.1001162528992
94,351.2322084903717
93,954.3092167377472
92,790.262268781662
91,34.92760396003723
90,776.0981850624084
89,790.2714266777039
88,993.3783597946167
87,264.7561836242676
86,993.6332724094391
85,357.2871663570404
84,993.6684103012085
83,576.2652289867401
82,576.313524723053
81,70.18132734298706
80,993.6929833889008
79,1260.3068187236786
78,902.2893390655518
77,286.32545375823975
76,1260.447015762329
75,1110.0135571956635
74,1110.0253319740295
73,407.22003078460693
72,407.22676038742065
71,1380.1403341293335
70,569.2679007053375
69,1405.138748884201
68,635.1689667701721
67,470.07220554351807
66,776.809873342514
65,1265.1521260738373
64,1260.404326915741
63,770.2163279056549
62,289.97092628479004
61,1207.3341155052185
60,775.3711094856262
59,46.21677827835083
58,1260.4497430324554
57,70.2276074886322
56,285.0708372592926
55,986.7904145717621
54,800.1796233654022
53,179.91972136497498
52,83.23534822463989
51,805.2631866931915
50,285.07370233535767
49,872.8506920337677
48,872.8523621559143
47,694.1363844871521
46,1130.303156375885
45,173.34928131103516
44,1286.5060658454895
43,859.590304851532
42,775.1917428970337
41,775.2233030796051
40,577.1560988426208
39,577.1929016113281
38,577.031946182251
37,100.21950387954712
36,406.7713210582733
35,406.78479504585266
34,100.21563911437988
33,577.041294336319
32,404.75471663475037
31,406.82342886924744
30,776.1712281703949
29,519.2651300430298
28,146.7361102104187
27,1286.5163807868958
26,152.756995677948
25,1334.8595724105835
24,577.3794384002686
23,907.3089108467102
22,1008.9078414440155
21,1008.9558243751526
20,406.8016674518585
19,776.8291642665863
18,577.2825090885162
17,775.0048577785492
16,406.8056147098541
15,775.0139467716217
14,1008.9605813026428
13,1103.8455991744995
12,406.86512064933777
11,993.5758121013641
10,1402.3337256908417
9,1405.1436293125153
8,577.311959028244
7,286.45977425575256
6,776.0577454566956
5,1260.3802967071533
4,175.73804998397827
3,993.3414807319641
2,990.106999874115
1,1070.133667230606
0,195.06369495391846
