job_id,selection_time
99,1.5294189453125
98,10.988217115402222
97,44.64277458190918
96,16.29733419418335
95,87.85914063453674
94,25.917235136032104
93,40.06437945365906
92,82.81632113456726
91,0.22788071632385254
90,44.1917827129364
89,82.8342797756195
88,38.40496778488159
87,12.496343851089478
86,83.18859314918518
85,32.758097887039185
84,92.14297747612
83,23.84199857711792
82,26.960739850997925
81,10.01670503616333
80,95.90877842903137
79,26.4948992729187
78,65.46472215652466
77,13.812850952148438
76,40.949557065963745
75,100.21412205696106
74,100.79902505874634
73,97.93875432014465
72,97.97296047210693
71,85.67217016220093
70,11.308316946029663
69,93.18658995628357
68,84.9028491973877
67,70.0269570350647
66,74.55449438095093
65,74.87201714515686
64,28.45415759086609
63,9.420120477676392
62,61.72456336021423
61,58.56016731262207
60,31.196253538131714
59,3.943181037902832
58,39.94524812698364
57,17.48286271095276
56,5.010541915893555
55,21.889987468719482
54,86.08996367454529
53,35.13302397727966
52,22.32302236557007
51,89.70296263694763
50,4.952440977096558
49,70.91889715194702
48,71.41789197921753
47,65.95789837837219
46,109.99553990364075
45,21.76276135444641
44,105.82050085067749
43,66.18551802635193
42,21.120734214782715
41,24.733825206756592
40,62.10152268409729
39,66.5717408657074
38,38.210827589035034
37,27.481971263885498
36,17.941784381866455
35,18.37786030769348
34,26.98655676841736
33,41.226420879364014
32,9.778149604797363
31,19.88217568397522
30,53.83158588409424
29,53.34538698196411
28,13.608062982559204
27,108.31896257400513
26,20.634296894073486
25,95.01664066314697
24,93.89860844612122
23,71.46694946289062
22,104.4173846244812
21,107.35225367546082
20,20.41848659515381
19,78.28822183609009
18,77.81445527076721
17,7.76465916633606
16,20.915295839309692
15,9.264856338500977
14,107.85198307037354
13,98.31206321716309
12,33.23432922363281
11,76.43047571182251
10,89.48993420600891
9,91.67789268493652
8,82.61650133132935
7,38.58756113052368
6,39.15444469451904
5,28.051882028579712
4,25.288761854171753
3,28.44923686981201
2,21.343905925750732
1,104.829758644104
0,40.09486532211304
