job_id,selection_time
99,0.3007073402404785
98,0.5158379077911377
97,0.007843017578125
96,0.014773368835449219
95,0.6255717277526855
94,0.20049619674682617
93,0.013684272766113281
92,0.007966041564941406
91,0.37084150314331055
90,0.5084748268127441
89,0.08635306358337402
88,0.02290821075439453
87,0.024161338806152344
86,0.7200746536254883
85,0.5197391510009766
84,0.1529858112335205
83,1.0123531818389893
82,1.0163795948028564
81,1.373659610748291
80,0.007340192794799805
79,1.0144953727722168
78,0.014361143112182617
77,0.0076618194580078125
76,0.309098482131958
75,0.5084898471832275
74,0.016817331314086914
73,0.02667713165283203
72,0.5088398456573486
71,0.5157740116119385
70,0.014773130416870117
69,1.0142426490783691
68,1.0648133754730225
67,0.5207412242889404
66,0.0076296329498291016
65,0.017130374908447266
64,0.012706518173217773
63,1.0111427307128906
62,0.524744987487793
61,1.009328842163086
60,0.030683040618896484
59,0.02818441390991211
58,0.5149471759796143
57,0.00743412971496582
56,1.0804393291473389
55,0.7955384254455566
54,1.3794119358062744
53,1.0156362056732178
52,0.42203402519226074
51,0.40860962867736816
50,2.37431263923645
49,0.020498275756835938
48,0.1096038818359375
47,0.07894587516784668
46,0.522939920425415
45,1.1367278099060059
44,0.5166921615600586
43,1.0178143978118896
42,0.4765622615814209
41,0.5081658363342285
40,0.008341312408447266
39,1.0146675109863281
38,0.015213489532470703
37,0.7364766597747803
36,1.0093421936035156
35,0.014441967010498047
34,0.5158166885375977
33,1.510866641998291
32,0.015128135681152344
31,1.5106537342071533
30,0.5169162750244141
29,1.5109257698059082
28,0.007812023162841797
27,0.14314770698547363
26,0.5071253776550293
25,0.015525102615356445
24,0.588986873626709
23,0.021159887313842773
22,0.061594486236572266
21,0.5185203552246094
20,2.011157274246216
19,0.5143229961395264
18,0.5093564987182617
17,0.5082740783691406
16,1.0143427848815918
15,0.1263117790222168
14,0.514868974685669
13,1.523545503616333
12,3.011472225189209
11,1.0177130699157715
10,0.26847314834594727
9,0.008063316345214844
8,2.5118980407714844
7,0.01547098159790039
6,1.0080749988555908
5,0.5086154937744141
4,0.05192399024963379
3,0.5295562744140625
2,0.7949976921081543
1,1.015491247177124
0,0.15174436569213867
