job_id,selection_time
99,0.33414244651794434
98,8.489525318145752
97,19.946436882019043
96,107.344393491745
95,90.96827292442322
94,100.30125999450684
93,76.45387578010559
92,78.45281219482422
91,93.24408984184265
90,120.67623972892761
89,85.5009355545044
88,87.50151085853577
87,34.84046030044556
86,96.65857887268066
85,98.1512598991394
84,110.11836433410645
83,111.35347151756287
82,70.47366094589233
81,46.71745705604553
80,69.70786690711975
79,95.4546160697937
78,89.78321051597595
77,37.95322251319885
76,90.79654169082642
75,40.02246809005737
74,106.040935754776
73,104.96041560173035
72,78.43035411834717
71,134.75997185707092
70,82.9509391784668
69,94.35052466392517
68,121.29133296012878
67,55.67378211021423
66,54.66209077835083
65,142.399188041687
64,94.27042603492737
63,97.3428795337677
62,93.64577436447144
61,133.64895915985107
60,109.03790926933289
59,93.72503137588501
58,30.516695499420166
57,109.93446350097656
56,124.59075808525085
55,95.21037220954895
54,123.4397566318512
53,124.08688282966614
52,108.45882391929626
51,125.39338850975037
50,158.54833126068115
49,56.381516218185425
48,59.02587532997131
47,132.8748390674591
46,86.23898792266846
45,114.85796737670898
44,69.37349677085876
43,133.7473430633545
42,75.14029932022095
41,130.23491764068604
40,95.5718731880188
39,99.98540163040161
38,54.476083755493164
37,75.41585946083069
36,62.668437480926514
35,116.10711407661438
34,32.88115644454956
33,75.54910135269165
32,62.88261008262634
31,114.96805310249329
30,122.59560632705688
29,54.980222940444946
28,123.9342942237854
27,109.81705212593079
26,109.81929850578308
25,34.95617318153381
24,77.37437081336975
23,122.73278450965881
22,53.98561453819275
21,109.38704442977905
20,107.90167665481567
19,78.27876424789429
18,114.55632281303406
17,94.26371479034424
16,97.42748594284058
15,96.49860572814941
14,150.90626573562622
13,98.93869018554688
12,59.60695004463196
11,134.2167112827301
10,134.71635913848877
9,106.41153264045715
8,108.5865695476532
7,54.514578342437744
6,110.06363296508789
5,56.42591309547424
4,71.31733417510986
3,111.06676483154297
2,88.2415292263031
1,56.0235800743103
0,94.936838388443
