job_id,wait_time
99,10.415112257003784
98,31.610433101654053
97,55.087501525878906
96,497.7437753677368
95,570.1472201347351
94,684.6868484020233
93,625.6641097068787
92,625.6680524349213
91,996.8603665828705
90,754.4188573360443
89,425.1042242050171
88,425.1078259944916
87,55.141825437545776
86,996.8628597259521
85,996.8754172325134
84,684.7363240718842
83,684.7384815216064
82,158.62959742546082
81,1350.0607643127441
80,1350.345165014267
79,1115.09996676445
78,1507.3512625694275
77,122.09339046478271
76,1507.3595204353333
75,122.10115385055542
74,1694.2301349639893
73,742.1463186740875
72,158.65444588661194
71,1550.3820283412933
70,1505.6771569252014
69,625.7315807342529
68,1198.439953804016
67,122.14534044265747
66,122.14255690574646
65,1376.9607150554657
64,625.7397000789642
63,625.7460625171661
62,941.7641763687134
61,1375.0726101398468
60,1260.1228601932526
59,1350.3988223075867
58,114.99065566062927
57,1695.1637394428253
56,1698.7805631160736
55,1350.4002339839935
54,1616.2453405857086
53,1198.5342869758606
52,1193.6835310459137
51,1616.3209822177887
50,1390.1206114292145
49,1350.2906560897827
48,1350.2980942726135
47,871.1932785511017
46,1534.7126758098602
45,1550.230272769928
44,1315.1731579303741
43,1375.2490818500519
42,1882.22376704216
41,1717.2367000579834
40,1025.0536017417908
39,1550.1237778663635
38,337.2371737957001
37,247.0819160938263
36,339.9939248561859
35,828.8097908496857
34,336.0819652080536
33,425.04888343811035
32,391.69558596611023
31,430.10163044929504
30,1198.5252802371979
29,391.65636444091797
28,1582.2543303966522
27,1035.1641476154327
26,1035.1699590682983
25,337.09901428222656
24,996.7525737285614
23,754.4012959003448
22,391.65292978286743
21,754.2871191501617
20,754.2524931430817
19,996.7614870071411
18,828.8074026107788
17,1545.0795378684998
16,497.7003388404846
15,1550.087997674942
14,1386.6828925609589
13,497.70822405815125
12,1350.3010301589966
11,828.9065532684326
10,828.9102048873901
9,1190.0631546974182
8,1119.9554092884064
7,337.2668104171753
6,1119.9579887390137
5,213.63140845298767
4,213.65121388435364
3,1119.9603714942932
2,391.78131437301636
1,213.60201478004456
0,684.6527850627899
