job_id,wait_time
99,10.603908777236938
98,31.81379795074463
97,55.247663736343384
96,497.9820079803467
95,570.39874792099
94,684.9726963043213
93,625.9263908863068
92,625.9338529109955
91,997.1472928524017
90,754.7876513004303
89,425.34849548339844
88,425.35257720947266
87,55.35279870033264
86,997.1560528278351
85,998.1678814888
84,685.0668325424194
83,685.0758700370789
82,158.8386459350586
81,1350.4495959281921
80,1350.6825563907623
79,1119.9769444465637
78,1509.0234143733978
77,122.2920503616333
76,1509.0315494537354
75,122.297776222229
74,1696.4726078510284
73,745.2796456813812
72,158.87047266960144
71,1551.7253863811493
70,1507.649305343628
69,626.0009567737579
68,1198.7638397216797
67,122.33184671401978
66,122.34137272834778
65,1380.2761144638062
64,626.0075976848602
63,626.0133309364319
62,945.0927534103394
61,1377.1502130031586
60,1263.9349174499512
59,1350.7914171218872
58,115.24447107315063
57,1698.917188167572
56,1704.9347274303436
55,1350.80193734169
54,1617.7154068946838
53,1198.8265521526337
52,1196.3572854995728
51,1620.1335248947144
50,1395.272855758667
49,1350.597073316574
48,1350.60165309906
47,874.5275883674622
46,1540.1439628601074
45,1550.535046339035
44,1317.526219367981
43,1377.7649693489075
42,1888.9097120761871
41,1723.9262685775757
40,1027.3958005905151
39,1550.4977474212646
38,337.5213408470154
37,249.86062479019165
36,340.25608015060425
35,829.087080001831
34,337.3528175354004
33,425.30168986320496
32,391.9445378780365
31,430.3376495838165
30,1198.8246009349823
29,391.92569184303284
28,1585.8794975280762
27,1035.469847202301
26,1035.4761490821838
25,337.3666889667511
24,997.020339012146
23,754.6689012050629
22,391.88147950172424
21,754.5578413009644
20,754.5380897521973
19,997.0336005687714
18,829.0829474925995
17,1550.347080230713
16,497.92150616645813
15,1550.4268050193787
14,1390.3174378871918
13,497.9245038032532
12,1350.6298615932465
11,830.2310881614685
10,830.2334406375885
9,1195.2846202850342
8,1120.2963466644287
7,337.54419898986816
6,1120.2986192703247
5,213.86332511901855
4,213.8935329914093
3,1120.3015894889832
2,392.0183835029602
1,213.8455138206482
0,684.9346940517426
