job_id,selection_time
99,0.8354566097259521
98,8.480061531066895
97,20.012266159057617
96,107.15125036239624
95,89.89695119857788
94,95.34852743148804
93,74.37787914276123
92,74.44151782989502
91,91.10154056549072
90,120.51283073425293
89,85.98205208778381
88,87.98405814170837
87,34.874531745910645
86,93.18981575965881
85,93.41998887062073
84,105.29433798789978
83,107.87856817245483
82,71.36070561408997
81,46.70946741104126
80,69.72027277946472
79,93.0377185344696
78,87.7303512096405
77,37.966431856155396
76,87.76776123046875
75,41.01288104057312
74,101.92480707168579
73,108.00960206985474
72,79.92254114151001
71,129.82867097854614
70,82.88624691963196
69,93.00650238990784
68,118.9096794128418
67,56.16387701034546
66,56.6557559967041
65,140.6768352985382
64,90.87271332740784
63,94.28487253189087
62,93.65632772445679
61,132.6005096435547
60,110.97395968437195
59,93.19469857215881
58,31.537094831466675
57,103.6910548210144
56,116.93959212303162
55,94.66553544998169
54,119.25664591789246
53,121.5892698764801
52,105.39812564849854
51,123.81202030181885
50,155.51248025894165
49,56.37264561653137
48,59.01716113090515
47,132.98400402069092
46,85.05879998207092
45,109.90650200843811
44,69.94122648239136
43,133.68241000175476
42,74.76316738128662
41,128.74949836730957
40,95.08913040161133
39,95.00378561019897
38,54.47801184654236
37,77.4244818687439
36,64.655193567276
35,113.56895399093628
34,33.94006323814392
33,76.02807021141052
32,63.29267072677612
31,114.9481635093689
30,121.56119847297668
29,56.43584585189819
28,121.53140544891357
27,104.93180656433105
26,105.43226313591003
25,37.833141803741455
24,73.37838625907898
23,120.71450161933899
22,55.39730763435364
21,105.82266759872437
20,105.80138230323792
19,74.40855264663696
18,113.0310366153717
17,89.59174704551697
16,97.343745470047
15,92.95222210884094
14,150.35811924934387
13,97.39891982078552
12,59.61076641082764
11,131.24104762077332
10,131.2582869529724
9,105.01524591445923
8,104.53637909889221
7,54.9991455078125
6,106.16431307792664
5,57.440895318984985
4,71.89934992790222
3,107.16282510757446
2,86.31923294067383
1,56.36967849731445
0,90.32743215560913
