job_id,scheduling_latency
99,11.220879077911377
98,40.048518896102905
97,75.04147386550903
96,604.8317315578461
95,659.9897689819336
94,780.0328183174133
93,699.9943189620972
92,700.0619330406189
91,1087.929279088974
90,874.8497750759125
89,511.06458163261414
88,513.0689992904663
87,89.98575043678284
86,1090.0207078456879
85,1090.253304719925
84,789.9986531734467
83,792.5857455730438
82,229.94688415527344
81,1396.8293879032135
80,1420.0501420497894
79,1208.654142856598
78,1595.0619494915009
77,160.04238772392273
76,1595.1024079322815
75,163.08502912521362
74,1795.1020777225494
73,848.6039729118347
72,238.55309867858887
71,1680.135674238205
70,1590.0694053173065
69,718.7005696296692
68,1317.32585978508
67,178.26682710647583
66,178.76720929145813
65,1518.1583161354065
64,716.5823264122009
63,719.9978125095367
62,1035.3539597988129
61,1507.777779340744
60,1369.6570520401
59,1443.6336331367493
58,146.54079174995422
57,1798.7703557014465
56,1815.647848367691
55,1445.1136801242828
54,1734.9116306304932
53,1320.0732986927032
52,1300.071944475174
51,1740.0561084747314
50,1545.6537234783173
49,1406.6420311927795
48,1409.2899436950684
47,1003.105384349823
46,1619.2252373695374
45,1660.052990913391
44,1385.0483014583588
43,1510.0644688606262
42,1954.924776315689
41,1844.9182403087616
40,1120.1099646091461
39,1645.1054482460022
38,391.7578887939453
37,327.0502347946167
36,404.6671679019928
35,942.2888631820679
34,371.0548996925354
33,501.0630910396576
32,454.9797394275665
31,545.0308628082275
30,1320.0419902801514
29,448.0631136894226
28,1702.6773660182953
27,1140.1034927368164
26,1140.6085464954376
25,374.96304750442505
24,1070.0546023845673
23,875.0408294200897
22,447.0623378753662
21,860.0399105548859
20,859.9925220012665
19,1071.1013050079346
18,941.7478330135345
17,1634.6940591335297
16,594.9758534431458
15,1642.1440501213074
14,1540.0868291854858
13,595.0361795425415
12,1409.8890919685364
11,960.0572826862335
10,960.0821914672852
9,1295.1119697093964
8,1224.4842336177826
7,392.3114733695984
6,1226.1137681007385
5,271.05104780197144
4,285.54871892929077
3,1227.1158156394958
2,478.0682725906372
1,269.965389251709
0,774.9895701408386
