job_id,wait_time
99,11.048736333847046
98,11.048813343048096
97,11.0488920211792
96,16.306248664855957
95,16.306316375732422
94,16.297526121139526
93,121.73485279083252
92,121.73493671417236
91,121.7350013256073
90,36.58945417404175
89,36.589523792266846
88,36.58959078788757
87,106.04385447502136
86,25.647827863693237
85,25.64790153503418
84,25.647969722747803
83,106.0439920425415
82,106.0440526008606
81,50.961923360824585
80,50.96199321746826
79,50.962053537368774
78,129.86547446250916
77,129.86553931236267
76,129.8601746559143
75,129.82474970817566
74,113.72997951507568
73,113.73004961013794
72,113.73010993003845
71,124.80401301383972
70,124.80408382415771
69,124.80414152145386
68,40.34565186500549
67,40.34573221206665
66,40.3458251953125
65,129.82491612434387
64,121.72094440460205
63,43.12457799911499
62,43.12469124794006
61,43.124767780303955
60,31.18570828437805
59,31.18577241897583
58,31.185840606689453
57,121.72113537788391
56,121.72121167182922
55,110.0294897556305
54,73.86678409576416
53,73.86685943603516
52,73.86692023277283
51,56.562949895858765
50,56.56301546096802
49,56.563071727752686
48,110.02960729598999
47,46.175946950912476
46,46.17601013183594
45,46.176066160202026
44,73.86095142364502
43,73.86101603507996
42,73.86107182502747
41,110.02972674369812
40,140.75387501716614
39,91.66828560829163
38,91.66837430000305
37,91.67787742614746
36,91.67794823646545
35,140.75401735305786
34,61.17374038696289
33,61.17381405830383
32,61.173868894577026
31,140.76792168617249
30,100.02928447723389
29,100.02937364578247
28,95.0179193019867
27,95.01799178123474
26,95.01805329322815
25,140.76806735992432
24,115.02473640441895
23,115.0248110294342
22,115.02486991882324
21,140.76818585395813
20,100.02521324157715
19,100.02528667449951
18,100.02534556388855
17,82.28381776809692
16,82.28391885757446
15,82.28400540351868
14,82.29076552391052
13,82.29086804389954
12,82.29096722602844
11,65.57576155662537
10,65.57583403587341
9,65.57589888572693
8,152.63761448860168
7,148.389906167984
6,65.58271861076355
5,65.58279871940613
4,65.58287382125854
3,100.02973699569702
2,140.78386783599854
1,115.04472613334656
0,115.04484343528748
