job_id,selection_time
99,0.01580071449279785
98,0.01600170135498047
97,0.016188859939575195
96,4.216198682785034
95,4.216306209564209
94,0.017229318618774414
93,3.0328824520111084
92,3.0330429077148438
91,3.033217668533325
90,0.020046710968017578
89,0.02016901969909668
88,0.020404815673828125
87,3.4349048137664795
86,0.016355514526367188
85,0.016464710235595703
84,0.016623735427856445
83,3.435084581375122
82,3.43533992767334
81,0.017388582229614258
80,0.01753997802734375
79,0.01771712303161621
78,4.910086631774902
77,4.9104530811309814
76,4.9217071533203125
75,0.18608713150024414
74,1.2569398880004883
73,1.2571816444396973
72,1.2573225498199463
71,4.676312446594238
70,4.676489591598511
69,4.676624536514282
68,0.010796070098876953
67,0.010940313339233398
66,0.01109457015991211
65,0.18622422218322754
64,1.0261707305908203
63,0.5174903869628906
62,0.5176126956939697
61,0.5177829265594482
60,0.5189733505249023
59,0.5191047191619873
58,0.5193331241607666
57,1.0263185501098633
56,1.0264525413513184
55,3.1698384284973145
54,0.9324607849121094
53,0.932711124420166
52,0.932913064956665
51,0.017153263092041016
50,0.017291545867919922
49,0.01741170883178711
48,3.1699798107147217
47,0.09066390991210938
46,0.09086394309997559
45,0.0910179615020752
44,1.152252197265625
43,1.1523938179016113
42,1.1525630950927734
41,3.1701416969299316
40,3.0391342639923096
39,0.4547407627105713
38,0.4549243450164795
37,2.748896360397339
36,2.7433395385742188
35,3.0393259525299072
34,0.5142059326171875
33,0.5143849849700928
32,0.5145626068115234
31,4.003298044204712
30,4.749355316162109
29,4.749512195587158
28,3.6149203777313232
27,3.6150248050689697
26,3.615175247192383
25,4.003497362136841
24,2.6395397186279297
23,2.6398024559020996
22,2.6399734020233154
21,4.0036351680755615
20,3.7209115028381348
19,3.721078395843506
18,3.7212109565734863
17,2.0206146240234375
16,2.020794153213501
15,2.0209665298461914
14,2.7092525959014893
13,2.7094223499298096
12,2.7095868587493896
11,1.023820161819458
10,1.0239553451538086
9,1.0241374969482422
8,2.858030319213867
7,2.5740013122558594
6,3.5151262283325195
5,3.515284299850464
4,3.5154426097869873
3,4.749652624130249
2,5.0735461711883545
1,4.7483625411987305
0,4.748512268066406
