job_id,selection_time
99,0.024948596954345703
98,0.02510690689086914
97,0.025240659713745117
96,4.218161582946777
95,4.218261241912842
94,0.5214319229125977
93,3.0486245155334473
92,3.048794984817505
91,3.0489840507507324
90,0.01806473731994629
89,0.018208980560302734
88,0.01836228370666504
87,4.252087831497192
86,0.5121333599090576
85,0.5122582912445068
84,0.5124297142028809
83,4.252228498458862
82,4.252422332763672
81,0.015905380249023438
80,0.016102313995361328
79,0.016320228576660156
78,4.2892279624938965
77,4.289368152618408
76,4.800309658050537
75,0.038770198822021484
74,1.0385808944702148
73,1.0387358665466309
72,1.0389297008514404
71,2.822472333908081
70,2.8226706981658936
69,2.8228163719177246
68,0.011197566986083984
67,0.01146078109741211
66,0.01163625717163086
65,0.038954734802246094
64,1.5459942817687988
63,0.5259032249450684
62,0.5260410308837891
61,0.5262184143066406
60,0.5110793113708496
59,0.511277437210083
58,0.5115594863891602
57,1.546144723892212
56,1.5462932586669922
55,2.021920680999756
54,0.9259567260742188
53,0.926119327545166
52,0.9263062477111816
51,0.5093302726745605
50,0.5094914436340332
49,0.5096673965454102
48,2.0221235752105713
47,0.016376495361328125
46,0.016498565673828125
45,0.016623258590698242
44,0.5193979740142822
43,0.519550085067749
42,0.5196859836578369
41,2.0223779678344727
40,0.5320122241973877
39,0.03073596954345703
38,0.030823945999145508
37,1.4803178310394287
36,1.480421543121338
35,0.5321588516235352
34,0.5128860473632812
33,0.5130712985992432
32,0.5132756233215332
31,1.037614107131958
30,4.758503675460815
29,4.758673667907715
28,3.1244637966156006
27,3.124545097351074
26,3.1247458457946777
25,1.037773609161377
24,0.6671473979949951
23,0.667351484298706
22,0.6674895286560059
21,1.0379586219787598
20,3.2257940769195557
19,3.225959062576294
18,3.2260875701904297
17,1.0299818515777588
16,1.0301508903503418
15,1.0302960872650146
14,2.0238378047943115
13,2.0240533351898193
12,2.024266004562378
11,0.027889490127563477
10,0.028038978576660156
9,0.028208494186401367
8,2.151080846786499
7,0.9024152755737305
6,3.5217485427856445
5,3.5219743251800537
4,3.5221822261810303
3,4.758809328079224
2,4.928316593170166
1,4.186988353729248
0,4.187182188034058
