job_id,selection_time
99,0.013838529586791992
98,0.013999223709106445
97,0.014137029647827148
96,3.50363826751709
95,3.5038185119628906
94,0.5245130062103271
93,2.786550998687744
92,2.7866835594177246
91,2.7868704795837402
90,0.010424137115478516
89,0.01058053970336914
88,0.010810136795043945
87,4.258803367614746
86,0.5194282531738281
85,0.5195684432983398
84,0.5197384357452393
83,4.258932113647461
82,4.25909948348999
81,0.01320958137512207
80,0.01341557502746582
79,0.013569831848144531
78,3.2824742794036865
77,3.28265380859375
76,4.924115419387817
75,0.05309772491455078
74,1.0529673099517822
73,1.053149938583374
72,1.0532941818237305
71,1.8968818187713623
70,1.8971073627471924
69,1.8972914218902588
68,0.022627830505371094
67,0.022782564163208008
66,0.02292180061340332
65,0.05321049690246582
64,0.04340195655822754
63,0.5151162147521973
62,0.5155074596405029
61,0.5157661437988281
60,1.019592523574829
59,1.0197529792785645
58,1.020463228225708
57,0.04354095458984375
56,0.04369020462036133
55,2.2944281101226807
54,0.015662670135498047
53,0.01582026481628418
52,0.015968799591064453
51,0.009679794311523438
50,0.009931325912475586
49,0.010111808776855469
48,2.294569730758667
47,0.09576559066772461
46,0.0959630012512207
45,0.09608983993530273
44,0.9245338439941406
43,0.9247267246246338
42,0.9248669147491455
41,2.294760227203369
40,1.0555627346038818
39,0.026386260986328125
38,0.026499032974243164
37,1.4874553680419922
36,1.4799716472625732
35,1.0557188987731934
34,0.009297609329223633
33,0.009503841400146484
32,0.009648799896240234
31,2.0485429763793945
30,3.7123618125915527
29,3.7125608921051025
28,2.621042490005493
27,2.621156692504883
26,2.6213490962982178
25,2.0487372875213623
24,0.28606438636779785
23,0.28621578216552734
22,0.2863500118255615
21,2.048917770385742
20,2.2141969203948975
19,2.2143490314483643
18,2.214468240737915
17,0.5308563709259033
16,0.5310986042022705
15,0.5312860012054443
14,2.0270156860351562
13,2.027207612991333
12,2.027355909347534
11,0.022450685501098633
10,0.022583484649658203
9,0.022795438766479492
8,2.3722286224365234
7,0.90993332862854
6,3.0236377716064453
5,3.023861885070801
4,3.024024486541748
3,3.712728977203369
2,4.232921123504639
1,3.180885076522827
0,3.181079149246216
