job_id,wait_time
99,11.028902053833008
98,11.028982162475586
97,11.029045343399048
96,16.29579496383667
95,16.29588007926941
94,16.287826538085938
93,121.73572778701782
92,121.73581409454346
91,121.73590803146362
90,36.576637744903564
89,36.57673406600952
88,36.57685303688049
87,105.52452039718628
86,25.64094638824463
85,25.64102292060852
84,25.6410870552063
83,105.5246512889862
82,105.5247118473053
81,50.9507372379303
80,50.95084071159363
79,50.95091152191162
78,129.85502815246582
77,129.85511565208435
76,129.846599817276
75,129.83166980743408
74,113.73912358283997
73,113.73921060562134
72,113.73927283287048
71,125.01251983642578
70,125.01259756088257
69,125.01266169548035
68,40.34022283554077
67,40.34030818939209
66,40.340391635894775
65,129.83181738853455
64,121.71535348892212
63,43.096516132354736
62,43.09658861160278
61,43.096659421920776
60,31.172773838043213
59,31.172849416732788
58,31.172916889190674
57,121.71550512313843
56,121.715567111969
55,110.02977967262268
54,73.84799647331238
53,73.84806776046753
52,73.84813284873962
51,56.557610511779785
50,56.55769348144531
49,56.55776643753052
48,110.02989530563354
47,46.15635323524475
46,46.15643548965454
45,46.156498193740845
44,73.85407567024231
43,73.85414218902588
42,73.85420155525208
41,110.0300121307373
40,140.76266050338745
39,91.65537571907043
38,91.65547752380371
37,91.66923522949219
36,91.66932582855225
35,140.76278233528137
34,61.16915416717529
33,61.16922879219055
32,61.1692852973938
31,140.77060532569885
30,100.01906061172485
29,100.0191285610199
28,95.01684260368347
27,95.01694822311401
26,95.01701474189758
25,140.77073121070862
24,115.01234602928162
23,115.01241517066956
22,115.01247334480286
21,140.77082800865173
20,100.01199865341187
19,100.0120701789856
18,100.01212573051453
17,82.2779393196106
16,82.27801322937012
15,82.27807307243347
14,82.28594446182251
13,82.28602504730225
12,82.28608918190002
11,65.5558409690857
10,65.55591225624084
9,65.55597734451294
8,152.6314775943756
7,148.88461017608643
6,65.56932520866394
5,65.56939554214478
4,65.56946182250977
3,100.01946353912354
2,140.77861714363098
1,115.03470873832703
0,115.03480744361877
