job_id,scheduling_latency
99,11.289557933807373
98,11.28980565071106
97,11.290005922317505
96,20.02974271774292
95,20.029982328414917
94,17.048479557037354
93,124.75489068031311
92,124.7551200389862
91,124.75538396835327
90,36.83263349533081
89,36.83286428451538
88,36.83316254615784
87,110.01590657234192
86,26.393548727035522
85,26.39375877380371
84,26.39399290084839
83,110.01617503166199
82,110.01640510559082
81,51.20340061187744
80,51.20367908477783
79,51.20389533042908
78,133.382554769516
77,133.38280177116394
76,135.01839423179626
75,130.11795258522034
74,115.01650953292847
73,115.01680636405945
72,115.01701951026917
71,126.93661522865295
70,126.93691778182983
69,126.93715953826904
68,40.595102310180664
67,40.5953266620636
66,40.59552502632141
65,130.11823296546936
64,121.99928641319275
63,43.859130859375
62,43.85962390899658
61,43.85994815826416
60,32.424946784973145
59,32.42517280578613
58,32.42595052719116
57,121.99957871437073
56,121.99978733062744
55,112.55061745643616
54,74.10915851593018
53,74.10938096046448
52,74.1095883846283
51,56.80663084983826
50,56.80695104598999
49,56.80719041824341
48,112.55087637901306
47,46.491740465164185
46,46.49199986457825
45,46.49218225479126
44,75.0137152671814
43,75.01397204399109
42,75.01416993141174
41,112.5511908531189
40,142.0430872440338
39,91.92365860939026
38,91.92383790016174
37,93.3894431591034
36,93.38967108726501
35,142.04336738586426
34,61.41616630554199
33,61.416468381881714
32,61.4166898727417
31,143.05733633041382
30,103.97832798957825
29,103.97859787940979
28,97.88083338737488
27,97.88100743293762
26,97.88126516342163
25,143.0576696395874
24,115.5307548046112
23,115.53097939491272
22,115.5311713218689
21,143.057963848114
20,102.47575068473816
19,102.47597670555115
18,102.47615337371826
17,83.04817509651184
16,83.04849910736084
15,83.04874801635742
14,84.5521879196167
13,84.55246806144714
12,84.55271100997925
11,65.8200843334198
10,65.8202862739563
9,65.82056427001953
8,155.25017619132996
7,150.040913105011
6,68.83024883270264
5,68.8305447101593
4,68.83077430725098
3,103.9791202545166
2,145.2488305568695
1,118.45953392982483
0,118.45981931686401
