job_id,scheduling_latency
99,12.226564407348633
98,12.226822137832642
97,12.227024555206299
96,18.013153791427612
95,18.01337766647339
94,18.013601064682007
93,36.37716579437256
92,36.37741041183472
91,36.37767291069031
90,51.688042640686035
89,51.68824124336243
88,26.005834341049194
87,26.006245851516724
86,29.870217323303223
85,29.870450019836426
84,29.87071132659912
83,51.688517332077026
82,107.45391798019409
81,54.737144470214844
80,54.73743486404419
79,110.01890158653259
78,110.01917266845703
77,114.5224220752716
76,114.52264642715454
75,114.52282309532166
74,119.83940052986145
73,54.73782968521118
72,76.51841735839844
71,76.51860070228577
70,76.51882886886597
69,22.90607476234436
68,22.90629768371582
67,114.87668108940125
66,114.87695479393005
65,114.87721490859985
64,41.75707936286926
63,41.75738787651062
62,41.75759148597717
61,73.60467886924744
60,73.60486769676208
59,73.60507464408875
58,119.83981561660767
57,119.84004092216492
56,133.70299887657166
55,44.80953240394592
54,44.809730529785156
53,44.809948205947876
52,89.81177139282227
51,89.81196236610413
50,89.81218123435974
49,100.43141531944275
48,82.93751192092896
47,82.9377646446228
46,82.93800401687622
45,100.43167805671692
44,100.43191909790039
43,129.23267364501953
42,129.23287963867188
41,129.23312902450562
40,131.1128146648407
39,104.91419076919556
38,104.9143762588501
37,58.636277198791504
36,58.63649892807007
35,58.63671255111694
34,103.04719233512878
33,103.04743266105652
32,103.04769229888916
31,131.11321640014648
30,145.5620265007019
29,126.63568687438965
28,126.6359281539917
27,126.6360924243927
26,62.96643018722534
25,62.96669840812683
24,64.90828466415405
23,64.90853071212769
22,64.90875554084778
21,121.59147095680237
20,93.68841361999512
19,93.68873143196106
18,69.58802056312561
17,69.5881884098053
16,69.58842492103577
15,93.68898963928223
14,121.59177923202515
13,121.59203863143921
12,139.88070702552795
11,139.88095998764038
10,139.88114619255066
9,86.55357217788696
8,86.55384469032288
7,86.55403923988342
6,145.56255888938904
5,94.8777289390564
4,94.87801218032837
3,94.87821364402771
2,145.56281518936157
1,149.88011288642883
0,138.32193303108215
