job_id,wait_time
99,11.711666345596313
98,11.711743354797363
97,11.711839437484741
96,17.500927448272705
95,17.501003980636597
94,17.50107216835022
93,35.85677766799927
92,35.856884241104126
91,35.856950759887695
90,50.52119016647339
89,50.5212562084198
88,25.977232694625854
87,25.977300882339478
86,25.98628282546997
85,25.986345052719116
84,25.98641037940979
83,50.52140831947327
82,107.4378273487091
81,54.72553205490112
80,54.725605487823486
79,107.44065976142883
78,107.44075298309326
77,114.49682235717773
76,114.49689292907715
75,114.49694919586182
74,119.81212615966797
73,54.72575378417969
72,71.5381760597229
71,71.5382354259491
70,71.53829550743103
69,22.896417379379272
68,22.896480798721313
67,114.51151728630066
66,114.51157999038696
65,114.511643409729
64,40.725703716278076
63,40.72577905654907
62,40.72583866119385
61,71.5315637588501
60,71.53163146972656
59,71.53168821334839
58,119.81236004829407
57,119.8124189376831
56,131.0335841178894
55,40.74745464324951
54,40.74752759933472
53,40.74760603904724
52,89.76711797714233
51,89.7671914100647
50,89.76725459098816
49,100.41148900985718
48,80.90073943138123
47,80.90079975128174
46,80.90085506439209
45,100.41158103942871
44,100.41164588928223
43,126.63365507125854
42,126.63372254371643
41,126.63378810882568
40,131.03381204605103
39,104.88981318473816
38,104.88989305496216
37,58.618979930877686
36,58.619086503982544
35,58.619165658950806
34,102.01489734649658
33,102.01497220993042
32,102.01502776145935
31,131.0339674949646
30,144.8995807170868
29,126.10377144813538
28,126.10385227203369
27,126.10391592979431
26,62.949135541915894
25,62.94920992851257
24,62.95753216743469
23,62.957627296447754
22,62.957687854766846
21,119.8315839767456
20,93.16963410377502
19,93.1697096824646
18,69.55041408538818
17,69.5504801273346
16,69.550546169281
15,93.1697952747345
14,119.83173561096191
13,119.83180332183838
12,138.08397936820984
11,138.08405327796936
10,138.08411026000977
9,84.91564011573792
8,84.91571879386902
7,84.91580653190613
6,144.8999161720276
5,93.17659664154053
4,93.17666435241699
3,93.17672538757324
2,144.90002417564392
1,148.35051798820496
0,138.07681155204773
