job_id,wait_time
99,11.916186809539795
98,11.916264772415161
97,11.916339874267578
96,17.705485582351685
95,17.705551624298096
94,17.705617427825928
93,36.06146550178528
92,36.0615348815918
91,36.06159949302673
90,50.71880507469177
89,50.71887516975403
88,26.18103051185608
87,26.18109655380249
86,26.191664218902588
85,26.19649887084961
84,26.196561574935913
83,50.71903324127197
82,107.63052105903625
81,54.92491340637207
80,54.92498564720154
79,107.63815259933472
78,107.6382200717926
77,114.6949417591095
76,114.69504952430725
75,114.69513988494873
74,120.00803065299988
73,54.92511296272278
72,71.74008321762085
71,71.74014687538147
70,71.74021482467651
69,23.086665868759155
68,23.08673405647278
67,114.70470118522644
66,114.70477271080017
65,114.70483064651489
64,40.93056058883667
63,40.93063688278198
62,40.93069791793823
61,71.72912931442261
60,71.72919845581055
59,71.72925782203674
58,120.00827813148499
57,120.00835537910461
56,131.2377164363861
55,40.94657754898071
54,40.946640968322754
53,40.94670796394348
52,89.97079730033875
51,89.97087383270264
50,89.97093892097473
49,100.61548972129822
48,81.10376381874084
47,81.10383772850037
46,81.10389971733093
45,100.61558628082275
44,100.61565589904785
43,126.31759667396545
42,126.31766772270203
41,126.31773209571838
40,131.21635341644287
39,105.09466886520386
38,105.0947437286377
37,58.827855587005615
36,58.82792353630066
35,58.82799053192139
34,102.20563292503357
33,102.20571374893188
32,102.20576977729797
31,131.2165343761444
30,145.08380937576294
29,126.28718090057373
28,126.28725814819336
27,126.28731083869934
26,63.15377068519592
25,63.15383982658386
24,63.162044525146484
23,63.1621196269989
22,63.16217589378357
21,120.02903819084167
20,93.36878800392151
19,93.36886262893677
18,69.76241517066956
17,69.76248049736023
16,69.76256656646729
15,93.36895394325256
14,120.0291576385498
13,120.02922320365906
12,138.27576565742493
11,138.27584385871887
10,138.2759039402008
9,85.12071561813354
8,85.12078475952148
7,85.12084436416626
6,145.08413004875183
5,93.37494659423828
4,93.3750228881836
3,93.37508392333984
2,145.08423709869385
1,148.53453469276428
0,138.260591506958
