job_id,selection_time
99,0.022215604782104492
98,0.02240586280822754
97,0.02256321907043457
96,0.5123836994171143
95,0.5125222206115723
94,0.5126378536224365
93,0.023031234741210938
92,0.023196935653686523
91,0.02339482307434082
90,1.175466775894165
89,1.1756024360656738
88,0.02533125877380371
87,0.025543212890625
86,3.8224709033966064
85,3.8226189613342285
84,3.822784423828125
83,1.1757326126098633
82,0.022415637969970703
81,0.023709774017333984
80,0.023895263671875
79,2.368239164352417
78,2.368486166000366
77,0.01548457145690918
76,0.01576972007751465
75,0.016019105911254883
74,0.021821975708007812
73,0.02408289909362793
72,5.48455810546875
71,5.48467230796814
70,5.484829902648926
69,0.02481532096862793
68,0.02492523193359375
67,1.131601095199585
66,1.1317408084869385
65,1.1318461894989014
64,0.025470256805419922
63,0.02572321891784668
62,0.02592015266418457
61,2.5880446434020996
60,2.588160753250122
59,2.5883090496063232
58,0.022028207778930664
57,0.022162437438964844
56,2.6689488887786865
55,4.067475318908691
54,4.067613840103149
53,4.067757606506348
52,0.011754035949707031
51,0.011886835098266602
50,0.012034177780151367
49,0.023926258087158203
48,2.5486226081848145
47,2.548781156539917
46,2.548916816711426
45,0.02408123016357422
44,0.02431631088256836
43,2.5991899967193604
42,2.5993285179138184
41,2.5994927883148193
40,0.08556008338928223
39,0.010915040969848633
38,0.01108860969543457
37,0.010836124420166016
36,0.01089787483215332
35,0.011079788208007812
34,1.5253305435180664
33,1.5255012512207031
32,1.5256366729736328
31,0.08578062057495117
30,0.9975221157073975
29,0.5386772155761719
28,0.5388579368591309
27,0.5389807224273682
26,0.02284717559814453
25,0.023023128509521484
24,1.954275131225586
23,1.9502997398376465
22,1.9505064487457275
21,2.0181500911712646
20,0.019955158233642578
19,0.020110607147216797
18,0.029174327850341797
17,0.029295682907104492
16,0.029459238052368164
15,0.0202486515045166
14,2.0183603763580322
13,2.0186376571655273
12,1.7929821014404297
11,1.7932322025299072
10,1.793405294418335
9,1.6309874057769775
8,1.6311776638031006
7,1.6313819885253906
6,0.9977436065673828
5,1.520280361175537
4,1.5204517841339111
3,1.5206172466278076
2,0.9978742599487305
1,1.5615646839141846
0,0.24254179000854492
