job_id,wait_time
99,11.848140716552734
98,11.848244667053223
97,11.848309516906738
96,17.645214319229126
95,17.645280599594116
94,17.645339012145996
93,35.994362115859985
92,35.9944326877594
91,35.99449610710144
90,50.65823841094971
89,50.658302783966064
88,26.120529174804688
87,26.120592832565308
86,26.128180027008057
85,26.128251314163208
84,26.12832474708557
83,50.65845584869385
82,107.57534146308899
81,54.85532212257385
80,54.855390787124634
79,107.58876752853394
78,107.58883595466614
77,114.64320778846741
76,114.64334321022034
75,114.6434576511383
74,119.96124529838562
73,54.85553050041199
72,71.67899823188782
71,71.67907428741455
70,71.6791410446167
69,23.026044130325317
68,23.026130199432373
67,114.64766502380371
66,114.64776539802551
65,114.64784789085388
64,40.86997675895691
63,40.870049238204956
62,40.87010455131531
61,71.66080355644226
60,71.66088056564331
59,71.66094422340393
58,119.96150064468384
57,119.96157956123352
56,131.17842555046082
55,40.88442802429199
54,40.884490728378296
53,40.88457417488098
52,89.91836905479431
51,89.91844153404236
50,89.91850352287292
49,100.54829335212708
48,81.03583669662476
47,81.03590488433838
46,81.03596329689026
45,100.54840874671936
44,100.54849314689636
43,126.77647733688354
42,126.7765531539917
41,126.77662181854248
40,131.17086052894592
39,105.04761624336243
38,105.04771065711975
37,58.76765465736389
36,58.767780780792236
35,58.767842292785645
34,102.1657772064209
33,102.16585350036621
32,102.1659140586853
31,131.1710124015808
30,145.03799414634705
29,126.24258232116699
28,126.24265027046204
27,126.2427020072937
26,63.09272480010986
25,63.09281849861145
24,63.09712028503418
23,63.10141968727112
22,63.10147213935852
21,119.97048139572144
20,93.3083872795105
19,93.30848240852356
18,69.70157480239868
17,69.70165491104126
16,69.7017285823822
15,93.30857300758362
14,119.97061920166016
13,119.97068786621094
12,138.23087620735168
11,138.23096561431885
10,138.23102927207947
9,85.06723260879517
8,85.06730365753174
7,85.06738114356995
6,145.03832483291626
5,93.31443905830383
4,93.31451773643494
3,93.31457996368408
2,145.03843426704407
1,148.4966413974762
0,138.22386980056763
