job_id,wait_time
99,11.818490743637085
98,11.818567514419556
97,11.81862759590149
96,17.60191035270691
95,17.601983070373535
94,17.602043867111206
93,35.964784145355225
92,35.964874505996704
91,35.96494102478027
90,50.629011392593384
89,50.62907528877258
88,26.08177137374878
87,26.081836700439453
86,26.098081588745117
85,26.098154544830322
84,26.09822154045105
83,50.62922954559326
82,107.54100465774536
81,54.81974720954895
80,54.81982207298279
79,107.55223941802979
78,107.55231142044067
77,114.60660314559937
76,114.60670709609985
75,114.60679364204407
74,119.9265604019165
73,54.81995391845703
72,71.64503765106201
71,71.64510035514832
70,71.64517760276794
69,22.99666428565979
68,22.996765613555908
67,114.61587977409363
66,114.61596870422363
65,114.61605930328369
64,40.840118408203125
63,40.84021234512329
62,40.84027600288391
61,71.63064670562744
60,71.63070917129517
59,71.63076639175415
58,119.92679643630981
57,119.92685842514038
56,131.1407117843628
55,40.85105562210083
54,40.85111999511719
53,40.85118508338928
52,89.88300395011902
51,89.88307309150696
50,89.88313245773315
49,100.5208215713501
48,81.00674104690552
47,81.00680685043335
46,81.0068633556366
45,100.52091908454895
44,100.52098679542542
43,126.73322176933289
42,126.73329567909241
41,126.73336052894592
40,131.1253445148468
39,105.00545692443848
38,105.00553345680237
37,58.73017764091492
36,58.730247259140015
35,58.730309009552
34,102.14382147789001
33,102.14389848709106
32,102.14396238327026
31,131.12549996376038
30,144.99291038513184
29,126.20543193817139
28,126.20550274848938
27,126.20555758476257
26,63.058165550231934
25,63.05823612213135
24,63.063522815704346
23,63.066083908081055
22,63.0661506652832
21,119.93404769897461
20,93.28073525428772
19,93.28080916404724
18,69.66479992866516
17,69.66486525535583
16,69.66493034362793
15,93.28089475631714
14,119.93418478965759
13,119.9342589378357
12,138.18570470809937
11,138.18579530715942
10,138.18585419654846
9,85.0235207080841
8,85.02359676361084
7,85.02365803718567
6,144.9932427406311
5,93.2866530418396
4,93.28672647476196
3,93.28678798675537
2,144.99335885047913
1,148.44394063949585
0,138.17744898796082
