job_id,selection_time
99,0.015841007232666016
98,0.016001462936401367
97,0.016140222549438477
96,1.0148999691009521
95,1.0150175094604492
94,1.0151455402374268
93,0.016468524932861328
92,0.01663041114807129
91,0.01685023307800293
90,1.1748692989349365
89,1.175022840499878
88,0.025307178497314453
87,0.025464773178100586
86,3.2510170936584473
85,3.246487855911255
84,3.2467103004455566
83,1.1751494407653809
82,0.026643991470336914
81,0.015997648239135742
80,0.016156435012817383
79,2.3338680267333984
78,2.3341121673583984
77,0.024157285690307617
76,0.024393796920776367
75,0.024584293365478516
74,0.03158092498779297
73,0.01633620262145996
72,4.482128143310547
71,4.482254266738892
70,4.482415199279785
69,0.5253345966339111
68,0.525458574295044
67,0.37735915184020996
66,0.3776068687438965
65,0.3778402805328369
64,0.02865910530090332
63,0.028887271881103516
62,0.0290224552154541
61,1.5793464183807373
60,1.5795316696166992
59,1.579728603363037
58,0.03178095817565918
57,0.031938791275024414
56,2.670832872390747
55,3.603391647338867
54,3.6036314964294434
53,3.6038565635681152
52,0.04604840278625488
51,0.04617476463317871
50,0.04634356498718262
49,0.014226198196411133
48,2.54217529296875
47,2.5423078536987305
46,2.542468786239624
45,0.014361143112182617
44,0.014540433883666992
43,2.5542550086975098
42,2.554417848587036
41,2.5546092987060547
40,0.03681683540344238
39,0.0207669734954834
38,0.02088141441345215
37,0.012400388717651367
36,0.012609481811523438
35,0.01280355453491211
34,1.044360637664795
33,1.0445408821105957
32,1.044689416885376
31,0.037020206451416016
30,0.141143798828125
29,0.5519201755523682
28,0.5521066188812256
27,0.5522496700286865
26,0.022411346435546875
25,0.022568225860595703
24,1.9502294063568115
23,1.9504072666168213
22,1.9505469799041748
21,1.6860334873199463
20,0.02343153953552246
19,0.023612260818481445
18,0.02967381477355957
17,0.0298001766204834
16,0.02994251251220703
15,0.023775100708007812
14,1.686220645904541
13,1.6864736080169678
12,1.8084347248077393
11,1.8086609840393066
10,1.8088278770446777
9,0.7699830532073975
8,0.7701313495635986
7,0.7702665328979492
6,0.14131641387939453
5,1.7060410976409912
4,1.7062530517578125
3,1.7064485549926758
2,0.14142704010009766
1,1.4417431354522705
0,0.03733992576599121
