job_id,selection_time
99,1.273498296737671
98,17.044633388519287
97,49.87660574913025
96,90.24524664878845
95,69.59905052185059
94,24.240259170532227
93,113.67353320121765
92,65.52450370788574
91,24.225035190582275
90,24.99693727493286
89,33.384634256362915
88,0.7591428756713867
87,24.960230827331543
86,113.86090850830078
85,120.44917440414429
84,96.76336479187012
83,98.27987027168274
82,86.02805280685425
81,57.92927432060242
80,64.66269779205322
79,197.28792905807495
78,8.739928245544434
77,27.59457755088806
76,43.2279736995697
75,114.23632264137268
74,154.0275115966797
73,135.83717918395996
72,112.28514337539673
71,112.28623414039612
70,135.8588628768921
69,25.705262422561646
68,29.974318742752075
67,25.87957191467285
66,99.83406209945679
65,37.90487813949585
64,114.48714780807495
63,124.4714744091034
62,540.4637122154236
61,28.637756824493408
60,30.207773685455322
59,4.671668291091919
58,30.713345766067505
57,44.70643401145935
56,165.02622747421265
55,25.235427379608154
54,214.3036527633667
53,5.062065839767456
52,57.801488399505615
51,58.80286002159119
50,170.2422971725464
49,71.14223647117615
48,75.59521675109863
47,121.35975289344788
46,159.63543057441711
45,217.07724952697754
44,55.68621277809143
43,106.06593465805054
42,41.316293716430664
41,70.68443703651428
40,12.825767040252686
39,95.44317150115967
38,16.110451221466064
37,37.94292616844177
36,98.32442092895508
35,105.20249462127686
34,70.32013058662415
33,8.709986209869385
32,86.71348762512207
31,49.476988792419434
30,52.94235849380493
29,132.72385168075562
28,54.75484752655029
27,59.67621040344238
26,119.41925930976868
25,70.30656886100769
24,85.9516875743866
23,70.17147040367126
22,135.27030277252197
21,93.72871398925781
20,94.30943369865417
19,85.26025748252869
18,124.45613121986389
17,140.8259105682373
16,36.91851258277893
15,57.65193247795105
14,57.93510031700134
13,30.59233260154724
12,41.026347637176514
11,93.98843169212341
10,34.39157581329346
9,91.77474355697632
8,43.395878076553345
7,59.854278564453125
6,141.9229986667633
5,143.9247419834137
4,46.83136749267578
3,86.37432265281677
2,132.68972373008728
1,44.13346767425537
0,40.328288316726685
