job_id,wait_time
99,10.175766229629517
98,65.40695023536682
97,460.5362238883972
96,570.1108365058899
95,1000.6601021289825
94,131.3198163509369
93,816.6098365783691
92,675.4976832866669
91,131.31542110443115
90,155.49823594093323
89,382.0897181034088
88,35.19024848937988
87,155.5008463859558
86,816.6347675323486
85,765.1689472198486
84,461.25447392463684
83,461.25766038894653
82,680.4276607036591
81,1383.4989686012268
80,1000.640100479126
79,1035.4521765708923
78,672.9795305728912
77,102.49806022644043
76,382.1816158294678
75,680.6744999885559
74,700.4345750808716
73,680.8530516624451
72,461.40674233436584
71,461.41599106788635
70,680.8627562522888
69,209.55370998382568
68,266.97745871543884
67,209.54138922691345
66,1000.7410755157471
65,180.45551753044128
64,1000.818886756897
63,1000.8333919048309
62,1435.2442173957825
61,65.46508383750916
60,675.3074195384979
59,49.781615018844604
58,675.3134229183197
57,1380.5615649223328
56,1380.568231344223
55,675.2004947662354
54,1383.4453341960907
53,65.37269377708435
52,460.5893805027008
51,460.5933792591095
50,1011.608335018158
49,279.26279520988464
48,279.26516580581665
47,765.5213553905487
46,1000.9029228687286
45,1383.4601464271545
44,1340.3143467903137
43,1535.0442769527435
42,1000.2667796611786
41,1000.6459951400757
40,130.1232464313507
39,680.5750107765198
38,94.00092267990112
37,1000.1724247932434
36,1285.2773067951202
35,1535.0578474998474
34,1384.9543871879578
33,672.9263920783997
32,1669.634400844574
31,675.3989181518555
30,382.21519684791565
29,462.5537779331207
28,675.4421083927155
27,675.4442093372345
26,1000.7769856452942
25,1725.589744567871
24,1735.3339347839355
23,1725.5990512371063
22,852.050393819809
21,1386.2176530361176
20,1386.197517633438
19,560.2270731925964
18,1000.7956631183624
17,1437.7675852775574
16,279.11121010780334
15,382.24393010139465
14,382.24694871902466
13,434.8101465702057
12,279.0767970085144
11,1386.2065670490265
10,175.20510911941528
9,461.2252869606018
8,279.1331856250763
7,1000.367659330368
6,1180.6826512813568
5,1180.6874601840973
4,218.0537919998169
3,1000.7004356384277
2,1180.5294291973114
1,235.21597623825073
0,450.0962507724762
