job_id,selection_time
99,0.26233553886413574
98,19.35911464691162
97,53.43296480178833
96,91.36818218231201
95,74.23925685882568
94,24.263909578323364
93,118.50738763809204
92,69.7771110534668
91,24.247267484664917
90,25.034705877304077
89,37.683735609054565
88,1.6243462562561035
87,24.977879285812378
86,118.55184960365295
85,124.02193808555603
84,98.84687519073486
83,98.95839023590088
82,89.59514474868774
81,63.02428579330444
80,69.25588893890381
79,202.10515069961548
78,11.278653383255005
77,27.64469003677368
76,46.77587819099426
75,118.86896586418152
74,155.0823142528534
73,135.9039342403412
72,113.78747963905334
71,113.82223725318909
70,135.9281506538391
69,25.882999181747437
68,33.17625641822815
67,29.43612003326416
66,104.4354772567749
65,39.74336099624634
64,119.39845108985901
63,129.3866536617279
62,540.3929512500763
61,28.662680625915527
60,34.89180850982666
59,5.040894031524658
58,34.94248008728027
57,46.94528889656067
56,169.31523060798645
55,25.35201358795166
54,216.45307850837708
53,7.563472032546997
52,59.609978437423706
51,59.8581109046936
50,173.59338068962097
49,75.81138467788696
48,78.68599963188171
47,124.65069389343262
46,164.55847644805908
45,220.60152649879456
44,60.2972195148468
43,109.46124505996704
42,45.17243838310242
41,74.86096143722534
40,14.65170931816101
39,99.9482934474945
38,17.438844919204712
37,40.2776153087616
36,99.59923148155212
35,110.21107077598572
34,74.71177935600281
33,8.71796703338623
32,90.63052248954773
31,52.01464557647705
30,54.737483501434326
29,133.44804167747498
28,59.47018384933472
27,63.78057408332825
26,118.27580237388611
25,74.57668948173523
24,91.0952160358429
23,74.96717691421509
22,139.62476110458374
21,98.93128490447998
20,99.31962013244629
19,89.28175282478333
18,124.413414478302
17,146.28233647346497
16,41.03665065765381
15,57.94703912734985
14,58.121204137802124
13,36.132943630218506
12,43.623046875
11,99.00044107437134
10,34.62998127937317
9,93.97590255737305
8,46.017943382263184
7,61.1969952583313
6,144.85475373268127
5,146.85848212242126
4,48.91014504432678
3,90.32670974731445
2,135.02736282348633
1,43.96816086769104
0,44.269020795822144
