Time Interval,Agent 3,Agent 0,Agent 1,Agent 6,Agent 8,Agent 7,Agent 2,Agent 9,Agent 5,Agent 4
36,30.413801506424456,29.0793342890808,31.790300576787775,38.002640321460845,33.3397750451558,14.966999526121683,35.39799902353917,32.05714899524061,13.812717206556274,30.676760115483013
37,30.413801506424456,29.0793342890808,31.790300576787775,38.002640321460845,33.3397750451558,14.966999526121683,35.39799902353917,32.05714899524061,13.812717206556274,30.676760115483013
38,30.413801506424456,29.0793342890808,31.790300576787775,30.594264123329953,14.220855453377926,18.7137970701958,35.39799902353917,32.05714899524061,13.812717206556274,30.676760115483013
39,30.413801506424456,29.0793342890808,31.790300576787775,30.594264123329953,14.220855453377926,18.7137970701958,35.39799902353917,32.05714899524061,13.812717206556274,30.676760115483013
40,30.413801506424456,29.0793342890808,31.790300576787775,30.594264123329953,14.220855453377926,18.7137970701958,35.39799902353917,32.05714899524061,29.885329263392766,30.676760115483013
41,30.413801506424456,29.0793342890808,31.790300576787775,30.594264123329953,14.220855453377926,18.7137970701958,35.39799902353917,32.05714899524061,29.885329263392766,30.676760115483013
42,30.413801506424456,29.0793342890808,31.790300576787775,30.594264123329953,14.220855453377926,18.7137970701958,35.39799902353917,32.05714899524061,29.885329263392766,30.676760115483013
43,30.413801506424456,29.0793342890808,31.790300576787775,30.594264123329953,14.220855453377926,18.7137970701958,35.39799902353917,32.05714899524061,29.885329263392766,30.676760115483013
44,30.413801506424456,29.0793342890808,31.790300576787775,30.594264123329953,14.220855453377926,18.7137970701958,35.39799902353917,32.05714899524061,29.885329263392766,30.676760115483013
45,30.413801506424456,29.0793342890808,31.790300576787775,30.594264123329953,14.220855453377926,18.7137970701958,35.39799902353917,32.05714899524061,29.885329263392766,30.676760115483013
46,30.413801506424456,29.0793342890808,31.790300576787775,30.594264123329953,14.220855453377926,18.7137970701958,35.39799902353917,32.05714899524061,29.885329263392766,30.676760115483013
47,30.413801506424456,29.0793342890808,31.790300576787775,30.594264123329953,14.220855453377926,18.7137970701958,24.61544681682484,32.05714899524061,29.885329263392766,30.676760115483013
48,30.413801506424456,32.003007588532114,31.790300576787775,30.594264123329953,27.4452110818848,18.7137970701958,24.61544681682484,32.05714899524061,29.885329263392766,30.676760115483013
49,30.413801506424456,32.003007588532114,31.790300576787775,30.594264123329953,27.4452110818848,18.7137970701958,24.61544681682484,32.05714899524061,29.885329263392766,29.204882301656497
50,44.63281904326325,32.003007588532114,31.790300576787775,30.594264123329953,27.4452110818848,18.7137970701958,24.61544681682484,32.05714899524061,29.885329263392766,29.204882301656497
51,44.63281904326325,32.003007588532114,31.790300576787775,30.594264123329953,27.4452110818848,18.7137970701958,24.61544681682484,32.05714899524061,29.885329263392766,29.204882301656497
52,44.63281904326325,32.003007588532114,31.790300576787775,30.594264123329953,27.4452110818848,18.7137970701958,24.61544681682484,32.05714899524061,29.885329263392766,29.204882301656497
53,44.63281904326325,32.003007588532114,31.790300576787775,30.594264123329953,27.4452110818848,18.7137970701958,24.61544681682484,32.05714899524061,29.885329263392766,29.204882301656497
54,44.63281904326325,32.003007588532114,31.790300576787775,30.594264123329953,27.4452110818848,18.7137970701958,24.61544681682484,32.05714899524061,29.885329263392766,29.204882301656497
55,44.63281904326325,32.003007588532114,31.790300576787775,30.594264123329953,27.4452110818848,18.7137970701958,24.61544681682484,32.05714899524061,29.885329263392766,29.204882301656497
56,44.63281904326325,32.003007588532114,31.790300576787775,30.594264123329953,27.4452110818848,18.7137970701958,24.61544681682484,32.05714899524061,29.885329263392766,29.204882301656497
57,44.63281904326325,32.003007588532114,31.790300576787775,30.594264123329953,27.4452110818848,18.7137970701958,24.61544681682484,32.05714899524061,29.885329263392766,29.204882301656497
58,44.63281904326325,32.003007588532114,31.790300576787775,30.594264123329953,27.4452110818848,43.40564516129032,24.61544681682484,9.834944583994357,29.885329263392766,29.204882301656497
59,44.63281904326325,32.003007588532114,31.790300576787775,30.594264123329953,27.4452110818848,43.40564516129032,24.61544681682484,38.66197834038427,29.885329263392766,29.204882301656497
60,44.63281904326325,32.003007588532114,39.51486313919271,30.594264123329953,27.4452110818848,43.40564516129032,24.61544681682484,38.66197834038427,29.885329263392766,29.204882301656497
61,44.63281904326325,32.003007588532114,39.51486313919271,30.594264123329953,27.4452110818848,43.40564516129032,24.61544681682484,38.66197834038427,29.885329263392766,29.204882301656497
62,44.63281904326325,32.003007588532114,39.51486313919271,30.594264123329953,27.4452110818848,43.40564516129032,24.61544681682484,38.66197834038427,29.885329263392766,29.204882301656497
63,44.63281904326325,32.003007588532114,39.51486313919271,30.594264123329953,27.4452110818848,43.40564516129032,24.61544681682484,38.66197834038427,29.885329263392766,29.204882301656497
64,44.63281904326325,32.003007588532114,39.51486313919271,30.594264123329953,27.4452110818848,43.40564516129032,24.61544681682484,38.66197834038427,29.885329263392766,29.204882301656497
65,44.63281904326325,32.003007588532114,39.51486313919271,30.594264123329953,43.51564811444505,43.40564516129032,24.61544681682484,38.66197834038427,29.885329263392766,29.204882301656497
66,44.63281904326325,32.003007588532114,39.51486313919271,30.594264123329953,43.51564811444505,43.40564516129032,33.7764210279853,38.66197834038427,29.885329263392766,29.204882301656497
67,44.63281904326325,32.003007588532114,39.51486313919271,30.594264123329953,43.51564811444505,43.40564516129032,33.7764210279853,38.66197834038427,29.885329263392766,29.204882301656497
68,44.63281904326325,32.003007588532114,39.51486313919271,30.594264123329953,43.51564811444505,24.69184809109452,33.7764210279853,38.66197834038427,29.885329263392766,29.204882301656497
69,44.63281904326325,32.003007588532114,39.51486313919271,30.594264123329953,43.51564811444505,24.69184809109452,33.7764210279853,38.66197834038427,29.885329263392766,29.204882301656497
70,44.63281904326325,32.003007588532114,39.51486313919271,35.50824455284939,43.51564811444505,24.69184809109452,33.7764210279853,38.66197834038427,29.885329263392766,29.204882301656497
71,44.63281904326325,32.003007588532114,39.51486313919271,35.50824455284939,43.51564811444505,24.69184809109452,33.7764210279853,38.66197834038427,29.885329263392766,29.204882301656497
72,44.63281904326325,32.003007588532114,39.51486313919271,35.50824455284939,43.51564811444505,24.69184809109452,33.7764210279853,38.66197834038427,29.885329263392766,29.204882301656497
73,44.63281904326325,32.003007588532114,39.51486313919271,35.50824455284939,43.51564811444505,24.69184809109452,33.7764210279853,38.66197834038427,29.885329263392766,29.204882301656497
74,44.63281904326325,32.003007588532114,39.51486313919271,35.50824455284939,43.51564811444505,24.69184809109452,33.7764210279853,38.66197834038427,29.885329263392766,29.204882301656497
75,44.63281904326325,32.003007588532114,39.51486313919271,35.50824455284939,43.51564811444505,24.69184809109452,33.7764210279853,38.66197834038427,28.71247133253159,29.204882301656497
76,44.63281904326325,32.003007588532114,39.51486313919271,35.50824455284939,43.51564811444505,24.69184809109452,33.7764210279853,38.66197834038427,28.71247133253159,29.204882301656497
77,44.63281904326325,32.003007588532114,39.51486313919271,35.50824455284939,43.51564811444505,24.69184809109452,33.7764210279853,38.66197834038427,28.71247133253159,29.204882301656497
78,44.63281904326325,32.003007588532114,39.51486313919271,35.50824455284939,43.51564811444505,24.69184809109452,33.7764210279853,38.66197834038427,28.71247133253159,29.204882301656497
79,44.63281904326325,32.003007588532114,39.51486313919271,35.50824455284939,43.51564811444505,36.5728793945346,33.7764210279853,38.66197834038427,40.60720173061071,60.89398680806666
80,44.63281904326325,32.003007588532114,39.51486313919271,35.50824455284939,43.51564811444505,36.5728793945346,33.7764210279853,38.66197834038427,40.60720173061071,60.89398680806666
81,44.63281904326325,32.003007588532114,39.51486313919271,35.50824455284939,43.51564811444505,36.5728793945346,33.7764210279853,38.66197834038427,40.60720173061071,60.89398680806666
82,44.63281904326325,32.003007588532114,39.51486313919271,35.50824455284939,43.51564811444505,36.5728793945346,33.7764210279853,38.66197834038427,40.60720173061071,60.89398680806666
83,44.63281904326325,32.003007588532114,39.51486313919271,35.50824455284939,43.51564811444505,36.5728793945346,33.7764210279853,38.66197834038427,40.60720173061071,60.89398680806666
84,44.63281904326325,32.003007588532114,39.51486313919271,35.50824455284939,43.51564811444505,36.5728793945346,33.7764210279853,38.66197834038427,40.60720173061071,60.89398680806666
85,44.63281904326325,32.003007588532114,39.51486313919271,35.50824455284939,43.51564811444505,36.5728793945346,33.7764210279853,38.66197834038427,40.60720173061071,60.89398680806666
86,44.63281904326325,32.003007588532114,39.51486313919271,35.50824455284939,43.51564811444505,36.5728793945346,33.7764210279853,38.66197834038427,40.60720173061071,60.89398680806666
87,44.63281904326325,32.003007588532114,39.51486313919271,35.50824455284939,30.291292485938175,36.5728793945346,33.7764210279853,38.66197834038427,40.60720173061071,60.89398680806666
88,44.63281904326325,32.003007588532114,39.51486313919271,35.50824455284939,30.291292485938175,36.5728793945346,33.7764210279853,38.66197834038427,40.60720173061071,31.68910450641016
89,44.63281904326325,32.003007588532114,39.51486313919271,35.50824455284939,30.291292485938175,36.5728793945346,33.7764210279853,38.66197834038427,40.60720173061071,31.68910450641016
90,44.63281904326325,32.003007588532114,39.51486313919271,35.50824455284939,30.291292485938175,36.5728793945346,33.7764210279853,38.66197834038427,40.60720173061071,31.68910450641016
91,44.63281904326325,32.003007588532114,39.51486313919271,35.50824455284939,30.291292485938175,36.5728793945346,33.7764210279853,38.66197834038427,40.60720173061071,31.68910450641016
92,44.63281904326325,32.003007588532114,39.51486313919271,35.50824455284939,30.291292485938175,36.5728793945346,33.7764210279853,38.66197834038427,40.60720173061071,31.68910450641016
93,44.63281904326325,42.98956193597369,39.51486313919271,35.50824455284939,48.606281119726376,36.5728793945346,33.7764210279853,38.66197834038427,40.60720173061071,51.35914502551203
94,40.06588784712793,42.98956193597369,39.51486313919271,35.50824455284939,48.606281119726376,36.5728793945346,33.7764210279853,38.66197834038427,40.60720173061071,51.35914502551203
95,40.06588784712793,42.98956193597369,39.51486313919271,35.50824455284939,48.606281119726376,48.26538542103057,33.7764210279853,38.66197834038427,40.60720173061071,51.35914502551203
96,40.06588784712793,42.98956193597369,39.51486313919271,35.50824455284939,48.606281119726376,48.26538542103057,33.7764210279853,38.66197834038427,40.60720173061071,51.35914502551203
97,40.06588784712793,42.98956193597369,39.51486313919271,35.50824455284939,48.606281119726376,48.26538542103057,33.7764210279853,38.66197834038427,40.60720173061071,51.35914502551203
98,40.06588784712793,42.98956193597369,39.51486313919271,35.50824455284939,48.606281119726376,48.26538542103057,33.7764210279853,38.66197834038427,40.60720173061071,51.35914502551203
99,40.06588784712793,42.98956193597369,39.51486313919271,35.50824455284939,48.606281119726376,48.26538542103057,33.7764210279853,38.66197834038427,40.60720173061071,51.35914502551203
100,40.06588784712793,42.98956193597369,39.51486313919271,35.50824455284939,48.606281119726376,48.26538542103057,33.7764210279853,38.66197834038427,40.60720173061071,51.35914502551203
101,40.06588784712793,42.98956193597369,39.51486313919271,35.50824455284939,48.606281119726376,48.26538542103057,33.7764210279853,38.66197834038427,40.60720173061071,51.35914502551203
102,40.06588784712793,42.98956193597369,39.51486313919271,35.50824455284939,48.606281119726376,48.26538542103057,33.7764210279853,38.66197834038427,40.60720173061071,51.35914502551203
103,40.06588784712793,42.98956193597369,39.51486313919271,35.50824455284939,48.606281119726376,48.26538542103057,33.7764210279853,38.66197834038427,40.60720173061071,51.35914502551203
104,40.06588784712793,42.98956193597369,39.51486313919271,35.50824455284939,48.606281119726376,48.26538542103057,33.7764210279853,44.685973030142776,40.60720173061071,51.35914502551203
105,40.06588784712793,42.98956193597369,39.51486313919271,35.50824455284939,48.606281119726376,48.26538542103057,33.7764210279853,44.685973030142776,40.60720173061071,51.35914502551203
106,40.06588784712793,42.98956193597369,39.51486313919271,35.50824455284939,48.606281119726376,48.26538542103057,33.7764210279853,44.685973030142776,40.60720173061071,51.35914502551203
107,40.06588784712793,42.98956193597369,39.51486313919271,35.50824455284939,48.606281119726376,48.26538542103057,33.7764210279853,44.685973030142776,40.60720173061071,51.35914502551203
108,40.06588784712793,42.98956193597369,43.09385789740513,35.50824455284939,48.606281119726376,48.26538542103057,33.7764210279853,15.858939273752863,40.60720173061071,51.35914502551203
109,40.06588784712793,42.98956193597369,43.09385789740513,35.50824455284939,48.606281119726376,48.26538542103057,33.7764210279853,40.96392175656619,40.60720173061071,51.35914502551203
110,40.06588784712793,42.98956193597369,38.584805642453475,35.50824455284939,48.606281119726376,48.26538542103057,33.7764210279853,40.96392175656619,40.60720173061071,51.35914502551203
111,40.06588784712793,42.98956193597369,38.584805642453475,35.50824455284939,48.606281119726376,48.26538542103057,33.7764210279853,40.96392175656619,40.60720173061071,51.35914502551203
112,40.06588784712793,42.98956193597369,38.584805642453475,35.50824455284939,48.606281119726376,48.26538542103057,33.7764210279853,40.96392175656619,40.60720173061071,51.35914502551203
113,40.06588784712793,42.98956193597369,38.584805642453475,35.50824455284939,44.470282507022326,48.26538542103057,33.7764210279853,40.96392175656619,40.60720173061071,51.35914502551203
114,40.06588784712793,42.98956193597369,38.584805642453475,35.50824455284939,44.470282507022326,48.26538542103057,33.7764210279853,40.96392175656619,40.60720173061071,51.35914502551203
115,40.06588784712793,42.98956193597369,38.584805642453475,35.50824455284939,44.470282507022326,48.26538542103057,50.08922588533901,40.96392175656619,40.60720173061071,51.35914502551203
116,40.06588784712793,42.98956193597369,38.584805642453475,35.50824455284939,44.470282507022326,48.26538542103057,32.10624964741462,40.96392175656619,40.60720173061071,51.35914502551203
117,40.06588784712793,42.98956193597369,38.584805642453475,35.50824455284939,44.470282507022326,48.26538542103057,32.10624964741462,40.96392175656619,40.60720173061071,51.35914502551203
118,40.06588784712793,42.98956193597369,38.584805642453475,35.50824455284939,44.470282507022326,48.26538542103057,32.10624964741462,40.96392175656619,40.60720173061071,51.35914502551203
119,40.06588784712793,42.98956193597369,38.584805642453475,52.02628665237281,44.470282507022326,48.26538542103057,32.10624964741462,40.96392175656619,40.60720173061071,51.35914502551203
120,40.06588784712793,42.98956193597369,38.584805642453475,33.90664128220516,44.470282507022326,48.26538542103057,32.10624964741462,40.96392175656619,40.60720173061071,51.35914502551203
121,40.06588784712793,42.98956193597369,38.584805642453475,33.90664128220516,44.470282507022326,48.26538542103057,32.10624964741462,40.96392175656619,40.60720173061071,51.35914502551203
122,40.06588784712793,42.98956193597369,38.584805642453475,33.90664128220516,44.470282507022326,48.26538542103057,53.43726257531567,40.96392175656619,48.91729019417247,51.35914502551203
123,40.06588784712793,42.98956193597369,38.584805642453475,33.90664128220516,44.470282507022326,48.26538542103057,53.43726257531567,40.96392175656619,48.91729019417247,51.35914502551203
124,40.06588784712793,42.98956193597369,38.584805642453475,33.90664128220516,44.470282507022326,48.26538542103057,53.43726257531567,40.96392175656619,48.91729019417247,51.35914502551203
125,40.06588784712793,42.98956193597369,38.584805642453475,33.90664128220516,44.470282507022326,48.26538542103057,53.43726257531567,40.96392175656619,48.91729019417247,51.35914502551203
126,40.06588784712793,42.98956193597369,38.584805642453475,33.90664128220516,44.470282507022326,48.26538542103057,53.43726257531567,40.96392175656619,48.91729019417247,51.35914502551203
127,40.06588784712793,42.98956193597369,38.584805642453475,33.90664128220516,44.470282507022326,48.26538542103057,53.43726257531567,40.96392175656619,48.91729019417247,51.35914502551203
128,40.06588784712793,42.98956193597369,38.584805642453475,33.90664128220516,44.470282507022326,48.26538542103057,53.43726257531567,40.96392175656619,48.91729019417247,51.35914502551203
129,40.06588784712793,42.98956193597369,38.584805642453475,33.90664128220516,44.470282507022326,48.26538542103057,53.43726257531567,40.96392175656619,48.91729019417247,51.35914502551203
130,40.06588784712793,42.98956193597369,38.584805642453475,33.90664128220516,44.470282507022326,48.26538542103057,53.43726257531567,40.96392175656619,48.91729019417247,53.508203152914945
131,40.06588784712793,42.98956193597369,38.584805642453475,33.90664128220516,44.470282507022326,48.26538542103057,53.43726257531567,40.96392175656619,48.91729019417247,53.508203152914945
132,40.06588784712793,42.98956193597369,38.584805642453475,33.90664128220516,44.470282507022326,48.26538542103057,53.43726257531567,40.96392175656619,48.91729019417247,53.508203152914945
133,40.06588784712793,42.98956193597369,38.584805642453475,33.90664128220516,44.470282507022326,36.3843541175905,53.43726257531567,40.96392175656619,48.91729019417247,53.508203152914945
134,40.06588784712793,42.98956193597369,38.584805642453475,33.90664128220516,44.470282507022326,36.3843541175905,53.43726257531567,40.96392175656619,48.91729019417247,53.508203152914945
135,40.06588784712793,42.98956193597369,38.584805642453475,61.84133902939228,44.470282507022326,36.3843541175905,53.43726257531567,40.96392175656619,37.022559796093354,53.508203152914945
136,40.06588784712793,42.98956193597369,38.584805642453475,61.84133902939228,44.470282507022326,36.3843541175905,53.43726257531567,40.96392175656619,37.022559796093354,53.508203152914945
137,40.06588784712793,42.98956193597369,35.28324355061706,61.84133902939228,44.470282507022326,36.3843541175905,53.43726257531567,40.96392175656619,37.022559796093354,53.508203152914945
138,40.06588784712793,42.98956193597369,35.28324355061706,61.84133902939228,44.470282507022326,36.3843541175905,53.43726257531567,40.96392175656619,37.022559796093354,53.508203152914945
139,40.06588784712793,42.98956193597369,35.28324355061706,61.84133902939228,44.470282507022326,36.3843541175905,53.43726257531567,40.96392175656619,37.022559796093354,53.508203152914945
140,40.06588784712793,42.98956193597369,46.8109435627226,61.84133902939228,44.470282507022326,36.3843541175905,53.43726257531567,40.96392175656619,37.022559796093354,53.508203152914945
141,40.06588784712793,42.98956193597369,46.8109435627226,61.84133902939228,44.470282507022326,58.8516687041145,53.43726257531567,40.96392175656619,37.022559796093354,53.508203152914945
142,40.06588784712793,42.98956193597369,46.8109435627226,61.84133902939228,44.470282507022326,58.8516687041145,53.43726257531567,40.96392175656619,37.022559796093354,61.476139108436826
143,40.06588784712793,42.98956193597369,46.8109435627226,61.84133902939228,44.470282507022326,58.8516687041145,53.43726257531567,40.96392175656619,37.022559796093354,61.476139108436826
144,40.06588784712793,39.692339673437324,46.8109435627226,61.84133902939228,44.470282507022326,58.8516687041145,53.43726257531567,40.96392175656619,37.022559796093354,61.476139108436826
145,40.06588784712793,39.692339673437324,46.8109435627226,61.84133902939228,44.470282507022326,58.8516687041145,53.43726257531567,40.96392175656619,37.022559796093354,61.476139108436826
146,40.06588784712793,49.56047062777279,46.8109435627226,61.84133902939228,54.95191439971978,58.8516687041145,53.43726257531567,40.96392175656619,37.022559796093354,61.476139108436826
147,40.06588784712793,49.56047062777279,46.8109435627226,61.84133902939228,54.95191439971978,58.8516687041145,53.43726257531567,40.96392175656619,37.022559796093354,61.476139108436826
148,43.37301406377292,49.56047062777279,46.8109435627226,61.84133902939228,54.95191439971978,58.8516687041145,46.43023597879763,40.96392175656619,37.022559796093354,61.476139108436826
149,43.37301406377292,49.56047062777279,46.8109435627226,61.84133902939228,54.95191439971978,58.8516687041145,21.33101292790105,45.88191267847699,37.022559796093354,61.476139108436826
150,45.93987522689267,49.56047062777279,46.8109435627226,61.84133902939228,54.95191439971978,58.8516687041145,59.35802874161306,45.88191267847699,37.022559796093354,61.476139108436826
151,45.93987522689267,49.56047062777279,46.8109435627226,61.84133902939228,54.95191439971978,58.8516687041145,59.35802874161306,45.88191267847699,37.022559796093354,61.476139108436826
152,45.93987522689267,49.56047062777279,46.8109435627226,61.84133902939228,54.95191439971978,58.8516687041145,59.35802874161306,45.88191267847699,37.022559796093354,61.476139108436826
153,45.93987522689267,49.56047062777279,46.8109435627226,61.84133902939228,54.95191439971978,40.38439395084028,59.35802874161306,45.88191267847699,37.022559796093354,61.476139108436826
154,45.93987522689267,49.56047062777279,46.8109435627226,61.84133902939228,54.95191439971978,40.38439395084028,59.35802874161306,45.88191267847699,37.022559796093354,61.476139108436826
155,45.93987522689267,49.56047062777279,46.8109435627226,61.84133902939228,54.95191439971978,40.38439395084028,59.35802874161306,45.88191267847699,37.022559796093354,61.476139108436826
156,45.93987522689267,49.56047062777279,46.8109435627226,61.84133902939228,54.95191439971978,40.38439395084028,59.35802874161306,45.88191267847699,37.022559796093354,61.476139108436826
157,45.93987522689267,49.56047062777279,46.8109435627226,61.84133902939228,54.95191439971978,40.38439395084028,59.35802874161306,45.88191267847699,37.022559796093354,61.476139108436826
158,45.93987522689267,49.56047062777279,46.8109435627226,61.84133902939228,54.95191439971978,40.38439395084028,59.35802874161306,45.88191267847699,37.022559796093354,61.476139108436826
159,45.93987522689267,49.56047062777279,46.8109435627226,61.84133902939228,54.95191439971978,40.38439395084028,59.35802874161306,45.88191267847699,37.022559796093354,61.476139108436826
160,45.93987522689267,49.56047062777279,46.8109435627226,61.84133902939228,54.95191439971978,40.38439395084028,59.35802874161306,30.02297340472413,37.022559796093354,61.476139108436826
161,45.93987522689267,49.56047062777279,46.8109435627226,61.84133902939228,54.95191439971978,40.38439395084028,59.35802874161306,51.237590340208,37.022559796093354,61.476139108436826
162,45.93987522689267,49.56047062777279,49.488212667850526,61.84133902939228,54.95191439971978,40.38439395084028,59.35802874161306,51.237590340208,37.022559796093354,61.476139108436826
163,45.93987522689267,49.56047062777279,49.488212667850526,61.84133902939228,54.95191439971978,40.38439395084028,59.35802874161306,51.237590340208,37.022559796093354,61.476139108436826
164,45.93987522689267,49.56047062777279,49.488212667850526,61.84133902939228,54.95191439971978,40.38439395084028,59.35802874161306,51.237590340208,37.022559796093354,61.476139108436826
165,45.93987522689267,49.56047062777279,49.488212667850526,61.84133902939228,54.95191439971978,40.38439395084028,59.35802874161306,51.237590340208,37.022559796093354,61.476139108436826
166,45.93987522689267,49.56047062777279,49.488212667850526,61.84133902939228,54.95191439971978,40.38439395084028,59.35802874161306,51.237590340208,37.022559796093354,61.476139108436826
167,45.93987522689267,49.56047062777279,49.488212667850526,61.84133902939228,54.95191439971978,40.38439395084028,59.35802874161306,51.237590340208,37.022559796093354,61.476139108436826
168,45.93987522689267,49.56047062777279,49.488212667850526,61.84133902939228,54.95191439971978,40.38439395084028,59.35802874161306,51.237590340208,37.022559796093354,61.476139108436826
169,45.93987522689267,49.56047062777279,49.488212667850526,61.84133902939228,48.97867049661074,40.38439395084028,59.35802874161306,51.237590340208,37.022559796093354,61.476139108436826
170,45.93987522689267,49.56047062777279,49.488212667850526,61.84133902939228,48.97867049661074,40.38439395084028,59.35802874161306,51.237590340208,37.022559796093354,61.476139108436826
171,45.93987522689267,49.56047062777279,49.488212667850526,61.84133902939228,48.97867049661074,40.38439395084028,59.35802874161306,51.237590340208,37.022559796093354,61.476139108436826
172,45.93987522689267,49.56047062777279,49.488212667850526,61.84133902939228,48.97867049661074,40.38439395084028,59.35802874161306,51.237590340208,37.022559796093354,61.476139108436826
173,45.93987522689267,49.56047062777279,49.488212667850526,61.84133902939228,48.97867049661074,40.38439395084028,59.35802874161306,51.237590340208,57.443221464046395,61.476139108436826
174,45.93987522689267,49.56047062777279,49.488212667850526,61.84133902939228,48.97867049661074,40.38439395084028,59.35802874161306,51.237590340208,57.443221464046395,61.476139108436826
