job_id,selection_time
99,0.2626519203186035
98,19.706334590911865
97,53.94942665100098
96,92.38857936859131
95,74.19256448745728
94,24.25294589996338
93,118.58307075500488
92,69.72599148750305
91,24.23403024673462
90,25.03962254524231
89,36.8854398727417
88,0.7490379810333252
87,24.979775428771973
86,118.61280226707458
85,125.07378244400024
84,98.8977313041687
83,98.96416687965393
82,88.3892982006073
81,61.727049112319946
80,69.21196603775024
79,201.59399366378784
78,11.759925603866577
77,27.633277416229248
76,45.795814752578735
75,117.83636951446533
74,155.0721254348755
73,135.87907123565674
72,113.7459123134613
71,113.74684762954712
70,135.90915513038635
69,25.859968423843384
68,32.320945262908936
67,26.423521757125854
66,104.26428842544556
65,39.33902955055237
64,119.37583446502686
63,129.36238312721252
62,540.3366813659668
61,28.646634101867676
60,34.854711055755615
59,5.000643491744995
58,34.90615510940552
57,45.497251749038696
56,167.56516671180725
55,25.332364559173584
54,216.45740246772766
53,6.575228691101074
52,59.80560564994812
51,59.88389849662781
50,173.53978776931763
49,73.20514249801636
48,76.1191291809082
47,124.6674211025238
46,164.36401557922363
45,217.619722366333
44,57.75388145446777
43,105.43628263473511
42,45.168280839920044
41,74.7916259765625
40,14.345063209533691
39,99.66166353225708
38,16.441669702529907
37,40.262128591537476
36,98.31470012664795
35,108.01982474327087
34,72.63282561302185
33,8.717763900756836
32,90.61617374420166
31,51.639989614486694
30,53.75576877593994
29,132.921781539917
28,59.389288663864136
27,63.55876326560974
26,117.76199316978455
25,72.50096607208252
24,89.99229717254639
23,74.5940945148468
22,138.14921879768372
21,95.84633612632751
20,98.73683953285217
19,89.64480543136597
18,124.34602785110474
17,142.7972595691681
16,39.863685131073
15,57.95779228210449
14,57.98698139190674
13,36.681628465652466
12,41.38039708137512
11,96.86388373374939
10,34.41035532951355
9,93.99408149719238
8,45.669230937957764
7,61.19721698760986
6,144.7753553390503
5,145.86595511436462
4,48.40829586982727
3,89.82666206359863
2,134.95422172546387
1,44.11407828330994
0,45.00208330154419
