job_id,wait_time
99,9.744314670562744
98,64.9819827079773
97,459.6791787147522
96,564.7844934463501
95,1000.1284728050232
94,130.86776161193848
93,815.0665347576141
92,674.9596240520477
91,130.86965608596802
90,155.0514006614685
89,380.5400893688202
88,34.75859189033508
87,155.03487730026245
86,815.0763032436371
85,759.4532449245453
84,460.23108315467834
83,460.23412466049194
82,679.4096112251282
81,1380.7160513401031
80,1000.0866086483002
79,1034.4251697063446
78,672.41637134552
77,102.03514099121094
76,381.6577134132385
75,680.1678338050842
74,698.0924386978149
73,680.3590376377106
72,460.854510307312
71,460.861700296402
70,680.3670163154602
69,209.068190574646
68,266.55358481407166
67,209.08905482292175
66,1000.2249727249146
65,179.75661826133728
64,1000.2979168891907
63,1000.3120198249817
62,1429.8194539546967
61,65.02366590499878
60,674.7845389842987
59,48.52525448799133
58,674.7887933254242
57,1379.8591721057892
56,1379.8714408874512
55,674.4016032218933
54,1380.683925151825
53,64.94890403747559
52,460.0598945617676
51,460.06361961364746
50,1009.0984251499176
49,278.7621052265167
48,278.7754647731781
47,762.093236207962
46,1000.4153940677643
45,1380.6882939338684
44,1334.4518897533417
43,1533.1682665348053
42,999.7166543006897
41,1000.1444637775421
40,129.64795184135437
39,680.0574898719788
38,92.55147194862366
37,999.4767107963562
36,1281.6422803401947
35,1534.2006974220276
34,1383.1485815048218
33,671.0807828903198
32,1662.1579189300537
31,674.8731095790863
30,381.72629499435425
29,461.01587438583374
28,674.9040169715881
27,674.9152762889862
26,1000.2596142292023
25,1719.8239119052887
24,1730.0754432678223
23,1719.838074207306
22,849.6999793052673
21,1385.1248786449432
20,1385.1292028427124
19,555.0554232597351
18,1000.2708644866943
17,1437.1969640254974
16,278.5642201900482
15,381.74261140823364
14,381.7463467121124
13,434.4500596523285
12,278.60279417037964
11,1385.1482617855072
10,174.74651074409485
9,460.2101788520813
8,278.6183395385742
7,999.8672392368317
6,1180.130290031433
5,1180.1365866661072
4,217.5589668750763
3,1000.1773924827576
2,1174.8483998775482
1,234.73847818374634
0,444.7211000919342
