job_id,selection_time
99,0.7593448162078857
98,19.691009998321533
97,53.92439532279968
96,93.34466028213501
95,78.8707983493805
94,24.23736262321472
93,118.7788450717926
92,71.33203768730164
91,24.2209894657135
90,25.00498390197754
89,38.0920672416687
88,2.125499963760376
87,24.95971655845642
86,118.84131121635437
85,124.99017429351807
84,98.88170766830444
83,98.94494533538818
82,89.72912788391113
81,70.51921916007996
80,73.30843424797058
79,204.66270923614502
78,12.99694013595581
77,27.656391859054565
76,47.94095015525818
75,119.50736260414124
74,154.97535514831543
73,135.87268471717834
72,113.8196268081665
71,113.8242654800415
70,135.89905953407288
69,25.89279842376709
68,33.2003436088562
67,28.97319197654724
66,108.77823781967163
65,39.93320965766907
64,124.28724765777588
63,133.66019797325134
62,541.1173560619354
61,28.650086402893066
60,37.647761821746826
59,4.666130542755127
58,38.64721488952637
57,49.67685866355896
56,174.90258407592773
55,25.8663969039917
54,216.9148564338684
53,9.420201301574707
52,59.770668745040894
51,59.84826898574829
50,174.87044978141785
49,75.58529043197632
48,78.19472432136536
47,124.9321277141571
46,169.2980511188507
45,223.0058832168579
44,64.6269063949585
43,115.23359298706055
42,49.97591853141785
41,79.55203223228455
40,14.686347961425781
39,102.87884831428528
38,18.43010902404785
37,45.071452617645264
36,99.66264152526855
35,117.80008482933044
34,80.04334616661072
33,9.281800508499146
32,98.99364256858826
31,54.765042781829834
30,55.75509524345398
29,133.74722576141357
28,61.03586292266846
27,65.01601028442383
26,122.22690033912659
25,82.98108053207397
24,100.44906115531921
23,83.82988500595093
22,138.38283014297485
21,103.99467492103577
20,105.78136396408081
19,89.7286286354065
18,129.0864896774292
17,152.68018341064453
16,41.07287812232971
15,58.115575313568115
14,58.20219302177429
13,35.32872700691223
12,43.66030216217041
11,104.18188452720642
10,34.40373229980469
9,93.97103381156921
8,46.04321837425232
7,63.15286111831665
6,149.5045702457428
5,149.80407762527466
4,48.92052435874939
3,94.79262161254883
2,139.62833404541016
1,43.994810819625854
0,44.6008985042572
