job_id,selection_time
99,0.008032560348510742
98,0.00821685791015625
97,0.008413076400756836
96,0.5162193775177002
95,0.5163090229034424
94,0.5164046287536621
93,0.5100388526916504
92,0.5102968215942383
91,0.5105190277099609
90,0.007580757141113281
89,0.14772605895996094
88,0.14794301986694336
87,0.14818334579467773
86,0.007696390151977539
85,1.0087924003601074
84,1.0090525150299072
83,1.0092213153839111
82,0.007855415344238281
81,0.5084443092346191
80,0.5086579322814941
79,0.5088992118835449
78,0.1777946949005127
77,0.17797040939331055
76,0.17812657356262207
75,0.515843391418457
74,0.5160150527954102
73,0.5161855220794678
72,0.5075411796569824
71,0.5076608657836914
70,0.5165669918060303
69,0.5167138576507568
68,0.5168659687042236
67,1.511354923248291
66,0.8969194889068604
65,0.5087666511535645
64,0.5078706741333008
63,0.3216521739959717
62,0.5149915218353271
61,0.5096402168273926
60,1.1508731842041016
59,0.5151979923248291
58,0.5153329372406006
57,0.5154531002044678
56,1.0159971714019775
55,1.0161678791046143
54,1.016228437423706
53,0.5153927803039551
52,0.5218868255615234
51,1.0167558193206787
50,1.0169100761413574
49,0.5155518054962158
48,0.5157334804534912
47,0.5158770084381104
46,1.0170440673828125
45,1.051675796508789
44,0.2535362243652344
43,0.5153827667236328
42,0.5075469017028809
41,0.5077447891235352
40,0.5078527927398682
39,0.5089876651763916
38,0.783104419708252
37,0.2537109851837158
36,0.5437359809875488
35,0.007128238677978516
34,0.514826774597168
33,0.5084774494171143
32,0.5220069885253906
31,0.02876138687133789
30,0.0073015689849853516
29,0.1508045196533203
28,0.15094518661499023
27,0.15107154846191406
26,0.5143871307373047
25,0.5149204730987549
24,0.515064001083374
23,0.515214204788208
22,0.5148828029632568
21,0.028948545455932617
20,0.007627010345458984
19,0.007963418960571289
18,0.007718324661254883
17,0.5078239440917969
16,0.5071818828582764
15,0.008246183395385742
14,0.007295846939086914
13,0.23227834701538086
12,0.007908821105957031
11,0.008115291595458984
10,0.6533739566802979
9,0.472855806350708
8,0.3198530673980713
7,0.8631839752197266
6,0.007279872894287109
5,0.007528781890869141
4,0.007731437683105469
3,0.007375955581665039
2,0.007608890533447266
1,0.16541433334350586
0,0.00760650634765625
