job_id,selection_time
99,0.5169970989227295
98,0.517275333404541
97,0.5175514221191406
96,0.508800745010376
95,0.5089247226715088
94,0.5090432167053223
93,0.5084915161132812
92,0.5087041854858398
91,0.5088803768157959
90,0.5159006118774414
89,0.1583724021911621
88,0.15858221054077148
87,0.15874767303466797
86,0.5160069465637207
85,1.5162456035614014
84,1.5164833068847656
83,1.5166144371032715
82,0.516150712966919
81,1.015815258026123
80,1.0159721374511719
79,1.016120195388794
78,0.007037162780761719
77,0.00723719596862793
76,0.007468461990356445
75,0.5083904266357422
74,0.5086042881011963
73,0.5088212490081787
72,1.008470058441162
71,1.0086405277252197
70,0.007605314254760742
69,0.007790088653564453
68,0.00797128677368164
67,1.0103349685668945
66,0.891887903213501
65,1.0072109699249268
64,1.0088446140289307
63,0.32109761238098145
62,0.0072078704833984375
61,0.5093710422515869
60,1.1446995735168457
59,1.0095539093017578
58,1.0098004341125488
57,1.0099906921386719
56,0.5087869167327881
55,0.5089836120605469
54,0.5091161727905273
53,0.5078208446502686
52,0.5225698947906494
51,0.5089356899261475
50,0.5090818405151367
49,0.5083019733428955
48,0.5085253715515137
47,0.5086996555328369
46,0.5092239379882812
45,1.0583112239837646
44,0.2608935832977295
43,0.5087249279022217
42,1.0150673389434814
41,1.0152270793914795
40,1.0153865814208984
39,1.0073564052581787
38,0.007718563079833984
37,0.2610146999359131
36,0.5373039245605469
35,0.3079698085784912
34,0.5083651542663574
33,0.5153074264526367
32,0.5226986408233643
31,0.022941112518310547
30,0.5136795043945312
29,0.15839672088623047
28,0.15853476524353027
27,0.15864801406860352
26,0.514183759689331
25,0.007880926132202148
24,0.008097648620605469
23,0.008286714553833008
22,0.5084123611450195
21,0.02309584617614746
20,0.5158839225769043
19,0.5161042213439941
18,0.955141544342041
17,0.5140128135681152
16,1.0070581436157227
15,0.516258716583252
14,0.5151646137237549
13,0.23977994918823242
12,0.9553637504577637
11,0.9556088447570801
10,0.15848135948181152
9,0.4656856060028076
8,0.31972503662109375
7,0.507911205291748
6,0.897324800491333
5,0.8975121974945068
4,0.8977017402648926
3,0.5163557529449463
2,0.5140314102172852
1,0.1724843978881836
0,0.5165116786956787
