job_id,scheduling_latency
99,10.772221565246582
98,10.772500991821289
97,10.772749662399292
96,16.668473958969116
95,16.668641090393066
94,16.668801069259644
93,18.17137861251831
92,63.613972187042236
91,63.61427712440491
90,63.61447787284851
89,109.74910974502563
88,26.977940320968628
87,26.978243589401245
86,26.978476762771606
85,47.283512115478516
84,47.28375601768494
83,47.283947706222534
82,128.44977045059204
81,159.27901887893677
80,165.02572178840637
79,183.46832942962646
78,128.4501121044159
77,36.6095769405365
76,36.609806060791016
75,36.60996866226196
74,22.22743248939514
73,22.22767663002014
72,22.227885007858276
71,50.01699709892273
70,50.01733160018921
69,50.01758122444153
68,191.88232111930847
67,29.858362913131714
66,29.858570337295532
65,29.8587543964386
64,99.34264802932739
63,138.55696654319763
62,117.23059487342834
61,164.2378385066986
60,94.36518096923828
59,128.45057272911072
58,32.44898223876953
57,32.44924211502075
56,32.44952607154846
55,51.409051179885864
54,51.409262895584106
53,51.409533977508545
52,56.07121920585632
51,160.0251591205597
50,223.93335223197937
49,86.54363059997559
48,41.24712324142456
47,41.24733090400696
46,41.24754619598389
45,68.12205719947815
44,68.12232661247253
43,231.08299350738525
42,86.54389905929565
41,198.25551462173462
40,68.12252449989319
39,154.6876881122589
38,94.36569952964783
37,94.36596894264221
36,95.52330160140991
35,124.69328546524048
34,56.07158422470093
33,109.15213370323181
32,109.15232419967651
31,101.54428577423096
30,57.861151933670044
29,57.86142826080322
28,57.861714363098145
27,216.99941492080688
26,138.55756998062134
25,232.20108318328857
24,71.83084630966187
23,71.83112406730652
22,144.9074387550354
21,71.83138346672058
20,109.75004768371582
19,208.23818826675415
18,86.5443205833435
17,137.5795338153839
16,182.44027280807495
15,89.61877965927124
14,188.67824840545654
13,221.93242979049683
12,117.23138403892517
11,61.012258768081665
10,232.2014138698578
9,177.9445996284485
8,76.01456832885742
7,181.58870720863342
6,76.01485848426819
5,76.01516938209534
4,132.30466413497925
3,77.01587557792664
2,77.01611638069153
1,181.58911728858948
0,77.01637291908264
