job_id,scheduling_latency
99,10.77962851524353
98,10.779876232147217
97,10.780126333236694
96,16.659451007843018
95,16.659666776657104
94,16.65987229347229
93,17.16548800468445
92,63.108672857284546
91,63.108969926834106
90,63.10925030708313
89,109.64634871482849
88,26.472328901290894
87,26.47253179550171
86,26.472712755203247
85,47.67433762550354
84,47.67458248138428
83,47.6747624874115
82,127.97196841239929
81,159.27428197860718
80,165.02073049545288
79,182.96268510818481
78,127.97231698036194
77,37.10510611534119
76,37.105382204055786
75,37.105548620224
74,22.72332239151001
73,22.723580360412598
72,22.723791360855103
71,49.24027156829834
70,49.24052953720093
69,49.24072623252869
68,192.37818956375122
67,29.35115933418274
66,29.35144329071045
65,29.35166883468628
64,99.33707904815674
63,138.5518856048584
62,116.72484087944031
61,164.73412704467773
60,94.8626959323883
59,127.97268891334534
58,32.44520926475525
57,32.44542622566223
56,32.445656538009644
55,51.404183864593506
54,51.40442442893982
53,51.40474462509155
52,56.06661009788513
51,160.02048420906067
50,223.42725372314453
49,86.03817653656006
48,41.67631983757019
47,41.67677068710327
46,41.67714977264404
45,68.11787986755371
44,68.11812782287598
43,231.17285299301147
42,86.03851246833801
41,198.75194001197815
40,68.11832904815674
39,154.68280601501465
38,94.8632493019104
37,94.86355423927307
36,96.01823830604553
35,124.41293549537659
34,56.066974401474
33,108.25636792182922
32,108.25655674934387
31,101.54035496711731
30,58.85717582702637
29,58.8574001789093
28,58.857630252838135
27,217.49504828453064
26,138.5524880886078
25,231.69532418251038
24,71.32543158531189
23,71.3256528377533
22,143.90121150016785
21,71.32590675354004
20,109.64731669425964
19,207.73350715637207
18,86.03901720046997
17,137.57519698143005
16,182.43574118614197
15,90.01635003089905
14,189.17434191703796
13,221.92781019210815
12,116.72559714317322
11,61.007508277893066
10,231.69565272331238
9,177.94106674194336
8,75.91918802261353
7,181.58328294754028
6,75.91944122314453
5,75.91966032981873
4,132.3000602722168
3,77.51160526275635
2,77.51177287101746
1,181.58356976509094
0,77.51203417778015
