job_id,wait_time
99,10.754011631011963
98,10.754090785980225
97,10.754162311553955
96,16.645089149475098
95,16.64515447616577
94,16.645211219787598
93,16.652074337005615
92,62.60202980041504
91,62.602134466171265
90,62.602227210998535
89,108.24321627616882
88,25.9657781124115
87,25.965848684310913
86,25.965905904769897
85,46.77191781997681
84,46.77201557159424
83,46.772098779678345
82,127.45844078063965
81,159.26239395141602
80,164.82141661643982
79,182.95606803894043
78,127.45857691764832
77,36.09906458854675
76,36.09913635253906
75,36.09919285774231
74,21.716530561447144
73,21.716598987579346
72,21.716672897338867
71,49.22724151611328
70,49.22732353210449
69,49.2273850440979
68,191.87139129638672
67,29.344838857650757
66,29.344910621643066
65,29.344969749450684
64,99.32288646697998
63,137.56892204284668
62,116.71204614639282
61,164.15695691108704
60,94.34751176834106
59,127.45885157585144
58,31.939123392105103
57,31.93919348716736
56,31.939253091812134
55,50.88547658920288
54,50.88554048538208
53,50.88560199737549
52,56.02870798110962
51,159.26917624473572
50,223.42107272148132
49,86.02565860748291
48,40.938549757003784
47,40.93861746788025
46,40.93867778778076
45,67.10993480682373
44,67.11003494262695
43,230.56561136245728
42,86.025794506073
41,198.2442364692688
40,67.11014127731323
39,154.00115609169006
38,94.34784817695618
37,94.3479106426239
36,94.35538172721863
35,123.90453267097473
34,56.02896428108215
33,108.24282312393188
32,108.24290895462036
31,101.02665638923645
30,57.84344696998596
29,57.843518018722534
28,57.84358239173889
27,216.4884376525879
26,137.56940126419067
25,231.68862414360046
24,71.31247472763062
23,71.3125491142273
22,143.8943693637848
21,71.3126163482666
20,108.24403095245361
19,207.7271773815155
18,86.02608489990234
17,137.05508828163147
16,181.57699823379517
15,89.10788416862488
14,188.29697012901306
13,221.70140624046326
12,116.71268248558044
11,60.62641358375549
10,231.68882608413696
9,177.43361711502075
8,75.90086269378662
7,181.56913256645203
6,75.90095543861389
5,75.90102195739746
4,131.7803988456726
3,75.91294693946838
2,75.91302061080933
1,181.56929183006287
0,75.91312026977539
