job_id,wait_time
99,10.764143466949463
98,10.764221906661987
97,10.764281988143921
96,16.642489433288574
95,16.642550945281982
94,16.642605781555176
93,16.654484272003174
92,62.59887385368347
91,62.598956823349
90,62.599016189575195
89,108.252681016922
88,25.96885347366333
87,25.968933582305908
86,25.968992948532104
85,46.77557396888733
84,46.77564573287964
83,46.775702476501465
82,127.4620509147644
81,159.2672634124756
80,164.82455253601074
79,182.9534616470337
78,127.46217799186707
77,36.10193967819214
76,36.102017879486084
75,36.10207223892212
74,21.7204487323761
73,21.720521450042725
72,21.720592498779297
71,49.23725724220276
70,49.23736643791199
69,49.237425804138184
68,191.87489867210388
67,29.342047452926636
66,29.34211778640747
65,29.342177629470825
64,99.32675671577454
63,137.05898785591125
62,116.72194600105286
61,164.16668677330017
60,94.35175585746765
59,127.46244931221008
58,31.94274115562439
57,31.9428129196167
56,31.94287133216858
55,50.89563322067261
54,50.89569973945618
53,50.89576482772827
52,56.0322527885437
51,159.27427339553833
50,223.4183211326599
49,86.02867007255554
48,40.94876766204834
47,40.94885063171387
46,40.94891119003296
45,67.10718512535095
44,67.10725665092468
43,230.57565140724182
42,86.02879595756531
41,198.24804735183716
40,67.10734248161316
39,154.00468850135803
38,94.3520724773407
37,94.35213661193848
36,94.35753655433655
35,123.90799117088318
34,56.03247904777527
33,108.24638366699219
32,108.24645209312439
31,101.03686237335205
30,57.85381293296814
29,57.85388660430908
28,57.853951930999756
27,216.49196672439575
26,137.05944228172302
25,231.6856722831726
24,71.32243967056274
23,71.32251214981079
22,143.89757370948792
21,71.32257914543152
20,108.25347781181335
19,207.724383354187
18,86.02910041809082
17,137.0586850643158
16,181.58562445640564
15,89.11147451400757
14,188.30702590942383
13,221.698468208313
12,116.72252464294434
11,60.62323999404907
10,231.6859335899353
9,177.43679976463318
8,75.90979361534119
7,181.57923293113708
6,75.90987968444824
5,75.90996503829956
4,131.7903642654419
3,75.91718482971191
2,75.91726040840149
1,181.57945203781128
0,75.91735863685608
