job_id,wait_time
99,10.733598470687866
98,16.257120847702026
97,36.056782960891724
96,52.7133469581604
95,52.72105884552002
94,75.03394412994385
93,94.39598941802979
92,25.26340413093567
91,75.98354029655457
90,75.99105310440063
89,25.25575613975525
88,94.40337777137756
87,96.1079363822937
86,111.80890941619873
85,112.40232038497925
84,97.13024473190308
83,141.55727910995483
82,186.71305227279663
81,206.36678194999695
80,164.5197606086731
79,213.76848006248474
78,55.94477868080139
77,21.0718731880188
76,55.95290231704712
75,213.77412676811218
74,41.08510231971741
73,216.36426639556885
72,181.14867115020752
71,165.75201535224915
70,165.75962853431702
69,130.59224033355713
68,156.15291666984558
67,116.11184620857239
66,115.03511071205139
65,210.65789794921875
64,30.897560119628906
63,30.905084133148193
62,218.10487604141235
61,116.12497806549072
60,218.61273860931396
59,203.8961091041565
58,174.54103016853333
57,100.56968927383423
56,60.69777870178223
55,34.53003764152527
54,80.38294172286987
53,80.3969795703888
52,117.76993727684021
51,46.15590834617615
50,188.29245328903198
49,188.29837131500244
48,61.361523389816284
47,175.2402000427246
46,101.56626343727112
45,199.59989094734192
44,145.86710667610168
43,101.56761002540588
42,145.491286277771
41,83.79714488983154
40,147.04380679130554
39,148.5652940273285
38,118.91680455207825
37,118.92902064323425
36,175.2339653968811
35,86.07496500015259
34,223.53513312339783
33,232.23017382621765
32,120.5980772972107
31,211.9253659248352
30,50.69718861579895
29,190.21205067634583
28,105.74330472946167
27,65.70122694969177
26,135.02029585838318
25,136.41149067878723
24,122.54067516326904
23,159.02430081367493
22,87.8281569480896
21,159.03156185150146
20,160.74468994140625
19,200.69807958602905
18,205.54557943344116
17,200.68476939201355
16,170.67276167869568
15,191.73638224601746
14,161.12658596038818
13,90.69529104232788
12,211.9324245452881
11,161.13359785079956
10,151.19057416915894
9,71.12373638153076
8,163.9605152606964
7,125.19976496696472
6,125.20185375213623
5,183.98260188102722
4,183.99129962921143
3,195.7015552520752
2,244.39399981498718
1,111.03518867492676
0,153.0842010974884
