job_id,scheduling_latency
99,11.241942882537842
98,16.765281677246094
97,36.56528401374817
96,53.73036551475525
95,54.73163199424744
94,75.46956610679626
93,94.41047024726868
92,26.271756410598755
91,75.99765849113464
90,76.99983930587769
89,25.27100968360901
88,95.01718497276306
87,96.62337827682495
86,111.88812565803528
85,112.91685581207275
84,98.13945770263672
83,142.0709273815155
82,186.72052025794983
81,206.87419033050537
80,165.02130341529846
79,213.78217673301697
78,56.460734844207764
77,22.08085870742798
76,57.23470997810364
75,215.02485752105713
74,41.09277033805847
73,216.87918066978455
72,181.44696259498596
71,165.76681566238403
70,166.27393627166748
69,131.60080766677856
68,157.16086411476135
67,116.63396883010864
66,115.24083614349365
65,210.66522121429443
64,31.413535118103027
63,32.41482186317444
62,218.61940097808838
61,117.2501974105835
60,220.02663469314575
59,204.22623491287231
58,175.0221769809723
57,101.08588409423828
56,60.8405544757843
55,34.53733849525452
54,80.40377140045166
53,81.41068696975708
52,118.27751469612122
51,46.66499304771423
50,188.31188440322876
49,189.3140184879303
48,62.3690664768219
47,176.57675743103027
46,102.58164882659912
45,199.6071581840515
44,146.53662705421448
43,103.58233690261841
42,145.67947912216187
41,83.80412793159485
40,147.55803060531616
39,148.57240438461304
38,119.43813395500183
37,120.01920580863953
36,175.75428414344788
35,86.58975791931152
34,224.0495297908783
33,232.74493956565857
32,120.60600233078003
31,211.9407868385315
30,51.71020746231079
29,190.73477697372437
28,106.25179982185364
27,66.70997643470764
26,135.66877484321594
25,136.93217015266418
24,123.04886388778687
23,159.19189381599426
22,88.33521723747253
21,160.0230929851532
20,160.81240820884705
19,201.71418046951294
18,205.84663462638855
17,200.70495009422302
16,171.181165933609
15,192.7456738948822
14,162.29364037513733
13,91.20381784439087
12,212.9424147605896
11,163.8016140460968
10,151.69916486740112
9,71.64442563056946
8,163.96901488304138
7,125.71420550346375
6,126.7155065536499
5,183.9997456073761
4,185.02309584617615
3,196.2156949043274
2,244.90861749649048
1,111.64515495300293
0,154.09192872047424
