job_id,wait_time
99,11.233956098556519
98,11.234038352966309
97,11.234100580215454
96,17.2776300907135
95,17.277703762054443
94,17.277759075164795
93,32.4494354724884
92,32.44953513145447
91,32.44965171813965
90,45.719698905944824
89,45.71975827217102
88,45.71983194351196
87,60.976731061935425
86,26.67493200302124
85,26.675007581710815
84,26.67507243156433
83,60.97685098648071
82,45.71283006668091
81,45.71289801597595
80,45.71296000480652
79,15.59861421585083
78,60.97697901725769
77,60.96882152557373
76,60.96890449523926
75,36.22132110595703
74,21.12022352218628
73,21.120450973510742
72,21.120521306991577
71,21.64011812210083
70,36.22145962715149
69,36.22152233123779
68,28.821789026260376
67,28.821857929229736
66,28.821917057037354
65,60.969059228897095
64,99.25671648979187
63,99.2766923904419
62,124.88225245475769
61,76.1397876739502
60,76.13985347747803
59,76.13991355895996
58,142.49359965324402
57,93.75152707099915
56,169.3878378868103
55,131.6308159828186
54,31.05687975883484
53,175.58919596672058
52,152.55628299713135
51,198.12634563446045
50,51.398184061050415
49,51.398252964019775
48,51.39831066131592
47,203.84999108314514
46,111.79061222076416
45,160.95454740524292
44,99.27696537971497
43,42.67626094818115
42,42.676328897476196
41,42.676393032073975
40,109.16128897666931
39,66.08317542076111
38,66.08326601982117
37,66.08334732055664
36,53.23494267463684
35,53.23502445220947
34,53.235084772109985
33,73.8444504737854
32,73.84451985359192
31,93.75190353393555
30,156.18819069862366
29,124.70563340187073
28,99.25717735290527
27,56.342692136764526
26,56.34275960922241
25,56.342822790145874
24,227.64933705329895
23,104.99468684196472
22,229.8218424320221
21,86.03999543190002
20,119.21999502182007
19,109.1615788936615
18,86.04008340835571
17,151.19476985931396
16,151.19483852386475
15,109.16166853904724
14,239.94707679748535
13,177.03696084022522
12,93.75215172767639
11,72.82793641090393
10,72.82800507545471
9,206.40820789337158
8,137.1489269733429
7,189.28765058517456
6,72.82813024520874
5,124.7059555053711
4,208.29383254051208
3,137.14906358718872
2,242.2345745563507
1,246.85945844650269
0,86.04040288925171
