job_id,scheduling_latency
99,10.81916356086731
98,30.032088041305542
97,50.61171555519104
96,75.03541541099548
95,196.12971663475037
94,500.6392800807953
93,755.6559264659882
92,667.3329463005066
91,1265.2969624996185
90,1125.1078016757965
89,113.30572986602783
88,628.2390868663788
87,1275.290512561798
86,2005.8878560066223
85,1430.3002214431763
84,340.62776613235474
83,974.830340385437
82,570.18132853508
81,979.2078053951263
80,2005.88125872612
79,1565.1302742958069
78,667.5001292228699
77,675.1883912086487
76,680.0607693195343
75,1875.1529757976532
74,1875.5859458446503
73,1552.2662675380707
72,1560.73814702034
71,1065.4425137043
70,1626.2492661476135
69,601.6566739082336
68,942.7040798664093
67,1450.7307555675507
66,688.6434688568115
65,910.7302691936493
64,910.7371082305908
63,605.1844990253448
62,915.5229842662811
61,125.3559467792511
60,1525.3936903476715
59,1199.2191891670227
58,646.1604905128479
57,1199.7202560901642
56,1277.6957023143768
55,355.6476619243622
54,297.6438157558441
53,300.6271572113037
52,355.6996476650238
51,1668.49454331398
50,355.6511974334717
49,1362.7321336269379
48,237.13563299179077
47,1365.4624819755554
46,1299.284818649292
45,1060.6213583946228
44,1360.4609875679016
43,1250.5444886684418
42,138.13014912605286
41,402.15108609199524
40,907.881760597229
39,907.3007628917694
38,1240.6327464580536
37,404.15367102622986
36,1055.555160522461
35,155.2122802734375
34,1251.7250821590424
33,184.1336646080017
32,155.02999424934387
31,176.12910270690918
30,1545.1281349658966
29,715.5070521831512
28,950.0958354473114
27,1636.7462031841278
26,1250.1178796291351
25,650.4096174240112
24,895.0824799537659
23,1198.2178139686584
22,1960.5926339626312
21,1821.2878441810608
20,387.1489279270172
19,1716.7648663520813
18,425.60529613494873
17,425.6330358982086
16,1838.7666714191437
15,430.4902799129486
14,434.4093883037567
13,885.0923635959625
12,1549.234141588211
11,1600.6605429649353
10,809.1758606433868
9,1865.3291442394257
8,1015.27330327034
7,1139.2185003757477
6,1700.739747285843
5,1170.712723016739
4,798.181857585907
3,1326.22456240654
2,1328.2260620594025
1,1014.4544548988342
0,1701.7547471523285
