job_id,selection_time
99,0.24303889274597168
98,5.890648365020752
97,7.99927020072937
96,31.32731008529663
95,79.07959818840027
94,142.65817141532898
93,159.95447421073914
92,76.54066586494446
91,84.54686427116394
90,111.41475534439087
89,24.405714988708496
88,43.28151535987854
87,97.32069826126099
86,489.9786114692688
85,157.82441902160645
84,19.986647129058838
83,94.9953408241272
82,81.31845474243164
81,100.4553530216217
80,489.96735095977783
79,35.965725898742676
78,76.95893931388855
77,80.08462190628052
76,84.7357587814331
75,65.3562822341919
74,66.49714541435242
73,23.774179458618164
72,33.425787687301636
71,150.32491636276245
70,89.51406955718994
69,17.995603322982788
68,68.93759799003601
67,159.4002501964569
66,94.53072929382324
65,43.88906955718994
64,43.889132499694824
63,21.467496871948242
62,44.74093294143677
61,8.617259502410889
60,27.484925985336304
59,25.695697784423828
58,55.005146741867065
57,25.69149422645569
56,98.69638466835022
55,34.51197290420532
54,53.08670449256897
53,54.929224729537964
52,36.24755382537842
51,160.04666948318481
50,35.00864338874817
49,161.88485836982727
48,115.3189206123352
47,164.39011144638062
46,123.01302456855774
45,145.5008783340454
44,159.66354966163635
43,68.9123706817627
42,20.454144954681396
41,77.90231466293335
40,40.42747974395752
39,38.893617153167725
38,58.571903228759766
37,79.78054976463318
36,143.94969749450684
35,37.505332231521606
34,69.37829780578613
33,64.25643801689148
32,36.00515866279602
31,59.151740074157715
30,16.882617712020874
29,119.99442386627197
28,74.03567433357239
27,98.78868436813354
26,69.92082071304321
25,59.6425199508667
24,19.46473741531372
23,25.657277584075928
22,46.091256856918335
21,93.6980185508728
20,63.180253982543945
19,121.74761915206909
18,104.76401877403259
17,102.3320586681366
16,70.68211674690247
15,106.90375804901123
14,110.24862957000732
13,10.575101375579834
12,20.323461055755615
11,70.46876358985901
10,137.7715311050415
9,59.98569345474243
8,139.23315167427063
7,119.0673987865448
6,106.7768988609314
5,93.76466202735901
4,129.52628231048584
3,139.7331898212433
2,140.07685017585754
1,138.2119119167328
0,108.2706949710846
