job_id,wait_time
99,9.974784135818481
98,23.52825164794922
97,42.01722025871277
96,43.10570192337036
95,120.82186365127563
94,354.9091112613678
93,590.0993800163269
92,589.6077752113342
91,1171.2932486534119
90,1003.6072566509247
89,90.01920080184937
88,578.7806000709534
87,1171.405748128891
86,1515.1475775241852
85,1262.1355485916138
84,315.5497007369995
83,870.6021251678467
82,483.57751989364624
81,870.647173166275
80,1515.1631844043732
79,1513.9057168960571
78,589.8675282001495
77,589.8927586078644
76,589.9061944484711
75,1794.6497428417206
74,1794.6629602909088
73,1513.8669612407684
72,1513.8889241218567
71,909.1762063503265
70,1524.6535580158234
69,577.0565314292908
68,866.0090227127075
67,1280.1171000003815
66,589.9273905754089
65,865.8275315761566
64,865.8331081867218
63,577.5964558124542
62,865.8462862968445
61,119.91586875915527
60,1492.6609025001526
59,1164.6881840229034
58,584.9698646068573
57,1164.6953220367432
56,1171.4200930595398
55,318.3705804347992
54,244.95734453201294
53,244.97953915596008
52,318.37584471702576
51,1505.1300675868988
50,318.37427735328674
49,1190.2429175376892
48,124.70228385925293
47,1190.2473695278168
46,1171.5178372859955
45,909.2052390575409
44,1190.1957507133484
43,1171.2033767700195
42,120.57287669181824
41,319.64554715156555
40,865.7229602336884
39,865.7148847579956
38,1171.1142082214355
37,319.66042256355286
36,906.1430613994598
35,120.66542840003967
34,1171.23881483078
33,120.76075863838196
32,120.66243839263916
31,120.7490541934967
30,1512.756343126297
29,589.9848854541779
28,866.0597746372223
27,1524.860169172287
26,1171.19749045372
25,584.9977624416351
24,865.6285219192505
23,1164.7223806381226
22,1902.1895542144775
21,1719.9742591381073
20,319.4842550754547
19,1582.8000843524933
18,319.6896915435791
17,319.7142848968506
16,1755.066709280014
15,319.7028851509094
14,319.7114577293396
13,865.0209541320801
12,1513.833257675171
11,1517.8696994781494
10,666.7045001983643
9,1790.1600716114044
8,873.0208377838135
7,1010.6115427017212
6,1579.8739178180695
5,1071.1416447162628
4,665.0680203437805
3,1174.8919160366058
2,1174.8932011127472
1,873.0058624744415
0,1579.8830575942993
