job_id,wait_time
99,10.12610912322998
98,23.68503761291504
97,43.17507266998291
96,43.273072481155396
95,120.87367105484009
94,355.0307574272156
93,590.2118756771088
92,589.6198143959045
91,1171.4345815181732
90,999.7532424926758
89,90.18279314041138
88,577.8903329372406
87,1171.5969033241272
86,1516.90656042099
85,1265.7645735740662
84,314.7093913555145
83,870.7474687099457
82,482.2049403190613
81,870.7929680347443
80,1517.9320278167725
79,1514.0900492668152
78,590.0042269229889
77,590.0267970561981
76,590.0356953144073
75,1794.8580393791199
74,1794.8683786392212
73,1514.0396966934204
72,1514.1359014511108
71,909.3147261142731
70,1524.8512008190155
69,575.1162855625153
68,866.1660888195038
67,1274.835047006607
66,590.0537855625153
65,865.9692742824554
64,865.9751052856445
63,577.2197771072388
62,865.9859592914581
61,120.04413652420044
60,1493.8897111415863
59,1164.842521429062
58,584.9482607841492
57,1164.8456168174744
56,1171.608321428299
55,317.91537261009216
54,244.7042419910431
53,245.05834674835205
52,317.92336559295654
51,1506.2921295166016
50,317.9074738025665
49,1190.4743564128876
48,124.6965274810791
47,1190.4784042835236
46,1171.7050104141235
45,909.3349032402039
44,1190.4229171276093
43,1171.3427612781525
42,120.71833443641663
41,319.71033787727356
40,865.8562047481537
39,865.8501944541931
38,1171.28906416893
37,319.7333793640137
36,906.2824945449829
35,120.76968169212341
34,1171.402355670929
33,120.85345840454102
32,120.76569414138794
31,120.82628989219666
30,1514.024765253067
29,590.1088826656342
28,866.2063853740692
27,1525.1089491844177
26,1171.334217786789
25,585.0723550319672
24,865.7806572914124
23,1164.8884072303772
22,1903.8749523162842
21,1721.3651490211487
20,318.62070989608765
19,1583.5884234905243
18,319.8202095031738
17,319.812388420105
16,1759.8679292201996
15,319.82833075523376
14,319.8390953540802
13,865.1611697673798
12,1514.0768163204193
11,1518.0577352046967
10,666.840215921402
9,1794.705847978592
8,873.1680302619934
7,1010.759339094162
6,1581.3342156410217
5,1071.2983484268188
4,665.1975181102753
3,1175.1461012363434
2,1175.155154466629
1,873.1587970256805
0,1581.342212677002
