job_id,scheduling_latency
99,10.222071647644043
98,29.607383489608765
97,50.333377838134766
96,74.87200951576233
95,203.77074074745178
94,498.57937479019165
93,751.0722560882568
92,665.1267101764679
91,1255.3449285030365
90,1112.647702217102
89,114.42892456054688
88,619.9330565929413
87,1268.729683637619
86,2005.1098761558533
85,1419.974888086319
84,338.05021142959595
83,964.840842962265
82,565.0555143356323
81,970.017157793045
80,2005.1202018260956
79,1549.9673027992249
78,666.8165102005005
77,669.4639678001404
76,672.7180819511414
75,1858.1704242229462
74,1859.6665480136871
73,1539.144117116928
72,1548.5560121536255
71,1057.6404113769531
70,1613.1697437763214
69,594.644585609436
68,934.6728622913361
67,1439.6392230987549
66,681.0695011615753
65,909.6958677768707
64,909.7138376235962
63,596.0587770938873
62,910.158047914505
61,125.53144192695618
60,1520.1498215198517
59,1190.4012160301208
58,639.4617986679077
57,1190.426556110382
56,1270.0376965999603
55,354.45618772506714
54,296.0411355495453
53,299.568400144577
52,354.9244394302368
51,1665.170503616333
50,354.5719976425171
49,1352.6972901821136
48,239.4493019580841
47,1354.8648600578308
46,1294.5408883094788
45,1054.4963173866272
44,1349.9777936935425
43,1240.110149383545
42,139.77679562568665
41,399.44735980033875
40,904.4870681762695
39,902.6086227893829
38,1229.8565266132355
37,399.79491686820984
36,1049.5097305774689
35,155.03529381752014
34,1243.1259911060333
33,184.4464249610901
32,155.02197098731995
31,179.95130968093872
30,1529.9659843444824
29,709.4768557548523
28,939.8397297859192
27,1623.649258852005
26,1240.6210396289825
25,643.0692048072815
24,884.8347976207733
23,1190.406628370285
22,1948.266804933548
21,1809.9851801395416
20,384.44816160202026
19,1702.6538071632385
18,424.82456278800964
17,424.89496064186096
16,1825.7547073364258
15,428.61949157714844
14,431.05085730552673
13,874.9478447437286
12,1534.6455879211426
11,1588.3296885490417
10,804.6003494262695
9,1850.0804970264435
8,1012.2554507255554
7,1127.1184055805206
6,1685.0015501976013
5,1164.8736913204193
4,794.4815793037415
3,1314.8611402511597
2,1315.1162114143372
1,1011.210289478302
0,1685.1503834724426
