job_id,selection_time
99,0.2423548698425293
98,5.8912434577941895
97,6.814606189727783
96,30.41559147834778
95,83.68239402770996
94,144.78463530540466
93,164.88490414619446
92,76.89741086959839
91,90.77923703193665
90,114.98544788360596
89,21.192240238189697
88,49.573911905288696
87,101.73847389221191
86,487.43435883522034
85,177.0519199371338
84,25.099185466766357
83,102.88270878791809
82,85.88069820404053
81,106.88748955726624
80,487.38111543655396
79,44.49628281593323
78,77.00504469871521
77,84.90507316589355
76,89.89835691452026
75,74.84044480323792
74,75.26656460762024
73,32.22225332260132
72,41.064682722091675
71,154.42483758926392
70,95.32252764701843
69,24.946192502975464
68,75.01408171653748
67,173.40923690795898
66,98.61178517341614
65,44.22326731681824
64,44.22546458244324
63,27.276447057724
62,48.65304374694824
61,4.938622951507568
60,30.002791166305542
59,30.149839639663696
58,62.03980731964111
57,30.168394565582275
56,103.48417091369629
55,36.71163606643677
54,52.00711965560913
53,50.98505520820618
52,36.79680895805359
51,157.26830053329468
50,36.74728798866272
49,169.40480947494507
48,110.44000959396362
47,172.31465125083923
46,125.05772137641907
45,152.39348649978638
44,166.41053223609924
43,75.36112546920776
42,14.406569957733154
41,80.93959283828735
40,41.47757291793823
39,40.92140007019043
38,66.4883508682251
37,83.92629408836365
36,149.090717792511
35,29.41226887702942
34,78.73533916473389
33,59.23878312110901
32,29.406203508377075
31,54.24517798423767
30,23.73517894744873
29,124.8944239616394
28,82.98486065864563
27,105.1860785484314
26,73.85360741615295
25,64.92655992507935
24,28.80394697189331
23,29.903225421905518
22,49.805973291397095
21,99.37505769729614
20,65.59295582771301
19,127.41666555404663
18,105.07311534881592
17,105.10959362983704
16,72.5042016506195
15,109.71531224250793
14,112.30735969543457
13,18.984347820281982
12,28.766212701797485
11,75.34201955795288
10,142.32566118240356
9,65.08251190185547
8,139.85358333587646
7,125.97551798820496
6,112.17688274383545
5,99.31670212745667
4,131.4002137184143
3,149.49991273880005
2,149.83804273605347
1,138.82577204704285
0,112.35141611099243
