job_id,wait_time
99,10.571946859359741
98,16.20986247062683
97,36.636143922805786
96,53.49162268638611
95,53.49309325218201
94,95.59939503669739
93,75.92927145957947
92,75.93029761314392
91,178.4586181640625
90,26.187859535217285
89,178.4650137424469
88,201.83333468437195
87,131.100754737854
86,146.0132179260254
85,39.14466953277588
84,56.28875970840454
83,146.0209584236145
82,224.09885716438293
81,20.550782918930054
80,227.68232107162476
79,224.0795795917511
78,115.71489238739014
77,115.72157549858093
76,56.80466079711914
75,117.08774781227112
74,41.29552364349365
73,117.09563827514648
72,170.66981077194214
71,196.086998462677
70,99.32997560501099
69,224.08667039871216
68,229.29494857788086
67,220.28828120231628
66,30.611281156539917
65,232.43040704727173
64,80.66573524475098
63,181.0272831916809
62,81.67664694786072
61,60.39938402175903
60,100.44545698165894
59,100.4532675743103
58,182.05671286582947
57,33.47218680381775
56,161.01458597183228
55,161.02943968772888
54,234.82453846931458
53,46.380927324295044
52,135.6520459651947
51,241.83791518211365
50,82.98702669143677
49,82.99496793746948
48,84.51615071296692
47,119.76633501052856
46,246.13902044296265
45,149.9907693862915
44,210.57663583755493
43,120.65346622467041
42,86.61983132362366
41,204.484454870224
40,215.7601273059845
39,151.1848669052124
38,173.96831393241882
37,65.5371584892273
36,173.9748215675354
35,51.31547999382019
34,175.02785539627075
33,65.94104027748108
32,65.96010065078735
31,220.2824375629425
30,222.51754713058472
29,106.87786817550659
28,190.72082471847534
27,190.7213089466095
26,229.3089897632599
25,138.48841834068298
24,124.7899317741394
23,176.57051396369934
22,252.5303075313568
21,253.3275330066681
20,125.6122944355011
19,140.2334339618683
18,141.05501222610474
17,141.0605661869049
16,91.04994511604309
15,166.05140352249146
14,70.59866261482239
13,205.5066316127777
12,227.67496609687805
11,205.49984550476074
10,155.75507020950317
9,110.7990574836731
8,208.17562890052795
7,255.17154812812805
6,185.71773886680603
5,142.56550526618958
4,142.57219076156616
3,156.0884370803833
2,156.0956130027771
1,168.87988996505737
0,255.43590211868286
