job_id,scheduling_latency
99,11.109129190444946
98,17.249876976013184
97,36.67400574684143
96,54.822027921676636
95,55.02425193786621
94,96.63702774047852
93,77.48385715484619
92,78.483877658844
91,178.50330781936646
90,27.22552800178528
89,179.8326301574707
88,201.8703417778015
87,131.63872599601746
86,146.0649642944336
85,39.82123255729675
84,56.83339071273804
83,147.11029934883118
82,225.05461263656616
81,21.088506937026978
80,229.06290578842163
79,224.63616061210632
78,116.01656985282898
77,117.09052228927612
76,57.856162548065186
75,117.63914656639099
74,42.34000873565674
73,118.64189267158508
72,171.70717525482178
71,196.1310796737671
70,100.01654815673828
69,224.83760142326355
68,229.33940625190735
67,221.31211495399475
66,30.649165391921997
65,232.46768593788147
64,81.10364389419556
63,181.571435213089
62,82.21500205993652
61,60.94479703903198
60,100.49671506881714
59,102.49934244155884
58,182.60166192054749
57,34.01699781417847
56,161.07183933258057
55,162.07358026504517
54,235.02710890769958
53,47.41953086853027
52,136.19634199142456
51,241.87510538101196
50,83.0385799407959
49,83.68877792358398
48,85.04518365859985
47,119.82804989814758
46,247.18387126922607
45,150.04928755760193
44,210.62120819091797
43,121.69243264198303
42,87.15760684013367
41,205.02484226226807
40,216.29875659942627
39,151.73022937774658
38,174.01122093200684
37,65.67484140396118
36,174.6749303340912
35,52.35397672653198
34,176.59301328659058
33,65.99662327766418
32,67.49902582168579
31,220.54583191871643
30,223.0684597492218
29,107.42932510375977
28,190.759268283844
27,191.76546931266785
26,229.83887934684753
25,139.0271303653717
24,124.82868003845215
23,177.11607933044434
22,252.5679235458374
21,253.8735020160675
20,126.1513876914978
19,140.77174401283264
18,141.09943008422852
17,142.321768283844
16,91.65617203712463
15,166.5965280532837
14,71.13679671287537
13,206.69055032730103
12,227.72821950912476
11,205.6894998550415
10,156.0983693599701
9,111.3380343914032
8,208.71292686462402
7,255.22255778312683
6,186.75730276107788
5,142.60849046707153
4,143.61169576644897
3,156.64096403121948
2,158.14324855804443
1,168.9240438938141
0,256.4811272621155
