job_id,scheduling_latency
99,11.301778078079224
98,17.442564010620117
97,37.368640184402466
96,54.2299017906189
95,55.014381408691406
94,96.82965922355652
93,77.6767520904541
92,78.67691540718079
91,179.19586777687073
90,26.917940855026245
89,180.21440148353577
88,202.56377840042114
87,131.83128929138184
86,146.30239152908325
85,39.88083243370056
84,56.52509593963623
83,147.80276203155518
82,225.2471022605896
81,21.281625509262085
80,229.4875991344452
79,224.32785964012146
78,116.1042890548706
77,116.78289222717285
76,58.04828333854675
75,117.3296844959259
74,42.031758546829224
73,119.21894311904907
72,171.90006637573242
71,196.64964652061462
70,100.01908349990845
69,225.029887676239
68,230.0303864479065
67,221.50311708450317
66,31.342796564102173
65,233.160964012146
64,80.9021565914154
63,181.77817010879517
62,82.40770745277405
61,60.63579344749451
60,101.68993663787842
59,102.69057941436768
58,182.29202842712402
57,34.70993208885193
56,161.2590048313141
55,162.7663598060608
54,235.21929907798767
53,47.61178803443909
52,136.88919949531555
51,242.56929326057434
50,83.38009524345398
49,84.24277400970459
48,85.23766922950745
47,120.0194742679596
46,246.87555575370789
45,150.89274430274963
44,211.3136110305786
43,121.38358926773071
42,87.34976744651794
41,205.02812004089355
40,215.98925185203552
39,151.92189717292786
38,174.20392322540283
37,65.86737108230591
36,174.86760020256042
35,52.546300411224365
34,176.28407430648804
33,66.1901957988739
32,67.69149613380432
31,220.51774716377258
30,223.26104736328125
29,107.62167716026306
28,191.45697355270386
27,192.45809292793274
26,230.7480161190033
25,139.21997022628784
24,125.02107667922974
23,176.807119846344
22,253.04058003425598
21,254.35512351989746
20,126.34333109855652
19,140.46274209022522
18,141.2914412021637
17,142.2933292388916
16,91.78671407699585
15,167.07919096946716
14,70.82813596725464
13,207.3830211162567
12,228.25414562225342
11,205.73559737205505
10,156.00305271148682
9,111.53003931045532
8,209.40573453903198
7,255.65103793144226
6,186.44829988479614
5,142.80145382881165
4,144.3051619529724
3,156.83304953575134
2,158.33506202697754
1,169.6173219680786
0,256.67333340644836
