job_id,selection_time
99,0.18947792053222656
98,4.997259616851807
97,23.338030576705933
96,37.87443709373474
95,81.95193910598755
94,177.32170510292053
93,69.40401363372803
92,141.0104784965515
91,151.80116605758667
90,188.9202744960785
89,61.14273715019226
88,178.6316695213318
87,180.37635207176208
86,130.79025220870972
85,131.68143725395203
84,630.5087740421295
83,142.70443844795227
82,55.125903606414795
81,49.41851091384888
80,163.60565209388733
79,154.67269086837769
78,123.95568227767944
77,46.872668743133545
76,144.14526844024658
75,45.0933198928833
74,110.00792646408081
73,141.6477198600769
72,141.6754331588745
71,105.64410758018494
70,174.13838410377502
69,10.168787717819214
68,88.17182302474976
67,88.66952013969421
66,72.09050416946411
65,71.73683738708496
64,81.71012616157532
63,91.23909449577332
62,68.37003111839294
61,129.92211985588074
60,75.00749039649963
59,75.06654167175293
58,240.979642868042
57,24.116419792175293
56,20.806251287460327
55,234.69667959213257
54,117.17444348335266
53,30.85251212120056
52,119.15791606903076
51,151.71218013763428
50,75.377920627594
49,122.80512809753418
48,41.880014419555664
47,44.7449369430542
46,117.19422388076782
45,41.33254361152649
44,50.376529932022095
43,55.285988569259644
42,161.53879761695862
41,56.88330698013306
40,34.34831213951111
39,55.691556453704834
38,134.60816049575806
37,146.51664876937866
36,76.85348200798035
35,59.97826933860779
34,57.25102186203003
33,144.99831199645996
32,74.83624076843262
31,159.45294952392578
30,160.45061922073364
29,174.86499524116516
28,111.74784135818481
27,103.0728964805603
26,142.09616208076477
25,120.48969197273254
24,121.11574387550354
23,124.85852289199829
22,145.91865277290344
21,72.0071759223938
20,164.7498643398285
19,675.3488161563873
18,112.48148560523987
17,102.36633038520813
16,97.96310758590698
15,231.57299876213074
14,142.64266347885132
13,121.50445246696472
12,121.99996042251587
11,56.68395757675171
10,55.09010410308838
9,77.4794979095459
8,225.85181665420532
7,117.94036507606506
6,213.2886130809784
5,102.90269994735718
4,213.7306215763092
3,65.01584959030151
2,160.56663131713867
1,121.16520881652832
0,176.349191904068
