Time Interval,Agent 7,Agent 5,Agent 3,Agent 4,Agent 8,Agent 2,Agent 0,Agent 6,Agent 1,Agent 9
32,32.726563999491255,62.68480322032109,32.715221413994875,33.926761404249426,41.36729055412868,32.73146686965796,36.295158416753495,32.678462825716764,43.69775853831326,30.28510769940172
33,32.726563999491255,62.68480322032109,32.715221413994875,33.926761404249426,41.36729055412868,32.73146686965796,36.295158416753495,32.678462825716764,43.69775853831326,30.28510769940172
34,32.726563999491255,62.68480322032109,32.715221413994875,33.926761404249426,41.36729055412868,32.73146686965796,36.295158416753495,32.678462825716764,43.69775853831326,30.28510769940172
35,32.726563999491255,62.68480322032109,47.80541130954638,16.104240577951085,41.36729055412868,57.58663176342043,36.295158416753495,32.678462825716764,43.69775853831326,30.28510769940172
36,32.726563999491255,62.68480322032109,47.80541130954638,48.20295929996243,41.36729055412868,57.58663176342043,36.295158416753495,32.678462825716764,43.69775853831326,30.28510769940172
37,32.726563999491255,62.68480322032109,47.80541130954638,48.20295929996243,41.36729055412868,57.58663176342043,36.295158416753495,32.678462825716764,43.69775853831326,30.28510769940172
38,32.726563999491255,62.68480322032109,47.80541130954638,48.20295929996243,41.36729055412868,57.58663176342043,42.0426238687885,32.678462825716764,43.69775853831326,30.28510769940172
39,26.644187062094822,62.68480322032109,26.97428771854408,48.20295929996243,41.36729055412868,36.74936124324832,42.0426238687885,32.678462825716764,43.69775853831326,30.28510769940172
40,26.644187062094822,62.68480322032109,26.97428771854408,48.20295929996243,41.36729055412868,36.74936124324832,42.0426238687885,14.878709051736545,43.69775853831326,30.28510769940172
41,26.644187062094822,62.68480322032109,26.97428771854408,48.20295929996243,36.54681758246001,36.74936124324832,42.0426238687885,37.282821554269866,43.69775853831326,30.28510769940172
42,26.644187062094822,62.68480322032109,26.97428771854408,48.20295929996243,36.54681758246001,36.74936124324832,42.0426238687885,37.282821554269866,43.69775853831326,30.28510769940172
43,26.644187062094822,62.68480322032109,26.97428771854408,48.20295929996243,36.54681758246001,36.74936124324832,42.0426238687885,37.282821554269866,43.69775853831326,30.28510769940172
44,26.644187062094822,62.68480322032109,26.97428771854408,48.20295929996243,36.54681758246001,36.74936124324832,42.0426238687885,37.282821554269866,43.69775853831326,30.28510769940172
45,26.644187062094822,62.68480322032109,26.97428771854408,48.20295929996243,36.54681758246001,36.74936124324832,42.0426238687885,37.282821554269866,43.69775853831326,30.28510769940172
46,26.644187062094822,62.68480322032109,26.97428771854408,48.20295929996243,36.54681758246001,36.74936124324832,42.0426238687885,37.282821554269866,43.69775853831326,30.28510769940172
47,26.644187062094822,62.68480322032109,26.97428771854408,48.20295929996243,36.54681758246001,36.74936124324832,42.0426238687885,37.282821554269866,43.69775853831326,46.802652879984436
48,43.16784774263056,62.68480322032109,26.97428771854408,48.20295929996243,36.54681758246001,36.74936124324832,42.0426238687885,37.282821554269866,43.69775853831326,46.802652879984436
49,43.16784774263056,62.68480322032109,52.967353886940685,48.20295929996243,36.54681758246001,36.74936124324832,42.0426238687885,37.282821554269866,43.69775853831326,46.802652879984436
50,43.16784774263056,62.68480322032109,52.967353886940685,48.20295929996243,36.54681758246001,36.74936124324832,42.0426238687885,37.282821554269866,43.69775853831326,46.802652879984436
51,43.16784774263056,62.68480322032109,52.967353886940685,48.20295929996243,36.54681758246001,36.74936124324832,42.0426238687885,37.282821554269866,43.69775853831326,46.802652879984436
52,43.16784774263056,62.68480322032109,52.967353886940685,48.20295929996243,36.54681758246001,36.74936124324832,42.0426238687885,37.282821554269866,43.69775853831326,46.802652879984436
53,43.16784774263056,62.68480322032109,52.967353886940685,48.20295929996243,36.54681758246001,36.74936124324832,42.0426238687885,37.282821554269866,43.69775853831326,38.18462777221937
54,43.16784774263056,62.68480322032109,52.967353886940685,48.20295929996243,36.54681758246001,36.74936124324832,42.0426238687885,37.282821554269866,36.6183407511315,38.18462777221937
55,43.16784774263056,62.68480322032109,52.967353886940685,48.20295929996243,36.54681758246001,36.74936124324832,42.0426238687885,37.282821554269866,36.6183407511315,38.18462777221937
56,43.16784774263056,62.68480322032109,52.967353886940685,48.20295929996243,36.54681758246001,36.74936124324832,42.0426238687885,37.282821554269866,36.6183407511315,38.18462777221937
57,43.16784774263056,62.68480322032109,52.967353886940685,48.20295929996243,36.54681758246001,36.74936124324832,42.0426238687885,37.282821554269866,36.6183407511315,38.18462777221937
58,43.16784774263056,62.68480322032109,52.967353886940685,48.20295929996243,36.54681758246001,36.74936124324832,42.0426238687885,37.282821554269866,36.6183407511315,38.18462777221937
59,43.16784774263056,62.68480322032109,52.967353886940685,48.20295929996243,36.54681758246001,36.74936124324832,42.0426238687885,37.282821554269866,36.6183407511315,38.18462777221937
60,43.16784774263056,62.68480322032109,52.967353886940685,48.20295929996243,36.54681758246001,36.74936124324832,42.0426238687885,37.282821554269866,36.6183407511315,38.18462777221937
61,43.16784774263056,62.68480322032109,52.967353886940685,48.20295929996243,36.54681758246001,36.74936124324832,31.857450597486903,37.282821554269866,36.6183407511315,38.18462777221937
62,43.16784774263056,62.68480322032109,52.967353886940685,48.20295929996243,36.54681758246001,36.74936124324832,31.857450597486903,37.282821554269866,36.6183407511315,38.18462777221937
63,43.16784774263056,62.68480322032109,52.967353886940685,48.20295929996243,36.54681758246001,36.74936124324832,31.857450597486903,37.282821554269866,36.6183407511315,38.18462777221937
64,43.16784774263056,62.68480322032109,52.967353886940685,48.20295929996243,36.54681758246001,36.74936124324832,31.857450597486903,37.282821554269866,36.6183407511315,38.18462777221937
65,43.16784774263056,62.68480322032109,52.967353886940685,48.20295929996243,36.54681758246001,36.74936124324832,42.67525711856107,37.282821554269866,50.091983364675585,38.18462777221937
66,43.16784774263056,62.68480322032109,52.967353886940685,48.20295929996243,66.53583678612986,36.74936124324832,42.67525711856107,37.282821554269866,50.091983364675585,38.18462777221937
67,43.16784774263056,62.68480322032109,52.967353886940685,48.20295929996243,66.53583678612986,36.74936124324832,42.67525711856107,37.282821554269866,50.091983364675585,38.18462777221937
68,43.16784774263056,62.68480322032109,52.967353886940685,48.20295929996243,66.53583678612986,36.74936124324832,42.67525711856107,37.282821554269866,50.091983364675585,38.18462777221937
69,43.16784774263056,62.68480322032109,52.967353886940685,48.20295929996243,66.53583678612986,36.74936124324832,42.67525711856107,37.282821554269866,50.091983364675585,38.18462777221937
70,43.16784774263056,62.68480322032109,52.967353886940685,48.20295929996243,66.53583678612986,36.74936124324832,42.67525711856107,37.282821554269866,50.091983364675585,38.18462777221937
71,43.16784774263056,62.68480322032109,52.967353886940685,48.20295929996243,66.53583678612986,36.74936124324832,42.67525711856107,37.282821554269866,50.091983364675585,38.18462777221937
72,43.16784774263056,62.68480322032109,52.967353886940685,48.20295929996243,66.53583678612986,36.74936124324832,42.67525711856107,37.282821554269866,50.091983364675585,38.18462777221937
73,43.16784774263056,62.68480322032109,52.967353886940685,48.20295929996243,66.53583678612986,36.74936124324832,42.67525711856107,37.282821554269866,42.04191593371289,38.18462777221937
74,43.16784774263056,62.68480322032109,52.967353886940685,48.20295929996243,66.53583678612986,36.74936124324832,42.67525711856107,37.282821554269866,42.04191593371289,38.18462777221937
75,43.16784774263056,62.68480322032109,52.967353886940685,48.20295929996243,66.53583678612986,36.74936124324832,42.67525711856107,22.40411250253332,42.04191593371289,38.18462777221937
76,43.16784774263056,62.68480322032109,52.967353886940685,48.20295929996243,66.53583678612986,36.74936124324832,42.67525711856107,43.430388135734866,42.04191593371289,38.18462777221937
77,43.16784774263056,62.68480322032109,52.967353886940685,48.20295929996243,66.53583678612986,50.81724985049108,42.67525711856107,43.430388135734866,42.04191593371289,38.18462777221937
78,43.16784774263056,62.68480322032109,52.967353886940685,48.20295929996243,66.53583678612986,50.81724985049108,42.67525711856107,43.430388135734866,42.04191593371289,38.18462777221937
79,43.16784774263056,62.68480322032109,52.967353886940685,48.20295929996243,51.67447979130276,50.81724985049108,42.67525711856107,43.430388135734866,42.04191593371289,38.18462777221937
80,43.16784774263056,62.68480322032109,55.881343611053865,48.20295929996243,51.67447979130276,51.76225539094053,42.67525711856107,43.430388135734866,42.04191593371289,38.18462777221937
81,43.16784774263056,62.68480322032109,55.881343611053865,48.20295929996243,51.67447979130276,51.76225539094053,42.67525711856107,43.430388135734866,42.04191593371289,38.18462777221937
82,43.16784774263056,62.68480322032109,55.881343611053865,48.20295929996243,51.67447979130276,51.76225539094053,42.67525711856107,43.430388135734866,42.04191593371289,38.18462777221937
83,43.16784774263056,46.78251496183169,55.881343611053865,48.20295929996243,51.67447979130276,51.76225539094053,42.67525711856107,43.430388135734866,42.04191593371289,38.18462777221937
84,43.16784774263056,46.78251496183169,55.881343611053865,48.20295929996243,51.67447979130276,51.76225539094053,42.67525711856107,43.430388135734866,42.04191593371289,38.18462777221937
85,43.16784774263056,64.52695264479054,55.881343611053865,48.20295929996243,51.67447979130276,51.76225539094053,42.67525711856107,43.430388135734866,42.04191593371289,38.18462777221937
86,43.16784774263056,64.52695264479054,55.881343611053865,48.20295929996243,51.67447979130276,51.76225539094053,42.67525711856107,43.430388135734866,42.04191593371289,38.18462777221937
87,43.16784774263056,64.52695264479054,55.881343611053865,37.53581038233108,51.67447979130276,51.76225539094053,42.67525711856107,43.430388135734866,42.04191593371289,38.18462777221937
88,43.16784774263056,64.52695264479054,55.881343611053865,53.906940266271846,51.67447979130276,51.76225539094053,42.67525711856107,43.430388135734866,42.04191593371289,38.18462777221937
89,43.16784774263056,64.52695264479054,55.881343611053865,53.906940266271846,51.67447979130276,51.76225539094053,42.67525711856107,43.430388135734866,42.04191593371289,38.18462777221937
90,43.16784774263056,64.52695264479054,55.881343611053865,53.906940266271846,51.67447979130276,51.76225539094053,42.67525711856107,43.430388135734866,42.04191593371289,38.18462777221937
91,43.16784774263056,64.52695264479054,60.72694869640269,53.906940266271846,51.67447979130276,51.76225539094053,42.67525711856107,43.430388135734866,42.04191593371289,38.18462777221937
92,43.16784774263056,64.52695264479054,60.72694869640269,53.906940266271846,51.67447979130276,51.76225539094053,42.67525711856107,43.430388135734866,42.04191593371289,38.18462777221937
93,43.16784774263056,64.52695264479054,60.72694869640269,53.906940266271846,51.67447979130276,51.76225539094053,42.67525711856107,43.430388135734866,42.04191593371289,38.18462777221937
94,43.16784774263056,64.52695264479054,60.72694869640269,53.906940266271846,51.67447979130276,51.76225539094053,42.67525711856107,43.430388135734866,42.04191593371289,38.18462777221937
95,43.16784774263056,64.52695264479054,60.72694869640269,58.568112586973264,51.67447979130276,51.76225539094053,42.67525711856107,43.430388135734866,42.04191593371289,38.18462777221937
96,43.16784774263056,64.52695264479054,60.72694869640269,58.568112586973264,51.67447979130276,51.76225539094053,42.67525711856107,43.430388135734866,42.04191593371289,38.18462777221937
97,43.16784774263056,64.52695264479054,60.72694869640269,58.568112586973264,51.67447979130276,51.76225539094053,38.48603374236356,43.430388135734866,42.04191593371289,38.18462777221937
98,43.16784774263056,64.52695264479054,60.72694869640269,58.568112586973264,51.67447979130276,51.76225539094053,38.48603374236356,43.430388135734866,42.04191593371289,38.18462777221937
99,43.16784774263056,64.52695264479054,60.72694869640269,58.568112586973264,51.67447979130276,51.76225539094053,38.48603374236356,43.430388135734866,42.04191593371289,38.18462777221937
100,58.4412989298311,64.52695264479054,60.72694869640269,58.568112586973264,51.67447979130276,51.76225539094053,38.48603374236356,43.430388135734866,42.04191593371289,38.18462777221937
101,52.92562590812563,64.52695264479054,60.72694869640269,58.568112586973264,51.67447979130276,51.76225539094053,38.48603374236356,43.430388135734866,42.04191593371289,38.18462777221937
102,52.92562590812563,64.52695264479054,60.72694869640269,58.568112586973264,51.67447979130276,51.76225539094053,38.48603374236356,43.430388135734866,42.04191593371289,38.18462777221937
103,52.92562590812563,64.52695264479054,60.72694869640269,58.568112586973264,51.67447979130276,51.76225539094053,38.48603374236356,43.430388135734866,42.04191593371289,45.42004179597672
104,52.92562590812563,64.52695264479054,60.72694869640269,58.568112586973264,51.67447979130276,51.76225539094053,38.48603374236356,43.430388135734866,42.04191593371289,45.42004179597672
105,52.92562590812563,64.52695264479054,60.72694869640269,58.568112586973264,51.67447979130276,51.76225539094053,38.48603374236356,43.430388135734866,42.04191593371289,45.42004179597672
106,52.92562590812563,64.52695264479054,60.72694869640269,58.568112586973264,51.67447979130276,51.76225539094053,38.48603374236356,39.24105474238917,42.04191593371289,45.42004179597672
107,52.92562590812563,64.52695264479054,60.72694869640269,58.568112586973264,51.67447979130276,51.76225539094053,38.48603374236356,39.24105474238917,42.04191593371289,45.42004179597672
108,52.92562590812563,64.52695264479054,60.72694869640269,58.568112586973264,51.67447979130276,51.76225539094053,38.48603374236356,39.24105474238917,42.04191593371289,45.42004179597672
109,52.92562590812563,64.52695264479054,60.72694869640269,58.568112586973264,51.67447979130276,51.76225539094053,38.48603374236356,39.24105474238917,42.04191593371289,45.42004179597672
110,52.92562590812563,64.52695264479054,60.72694869640269,58.568112586973264,41.33020531662198,51.76225539094053,38.48603374236356,39.24105474238917,42.04191593371289,45.42004179597672
111,36.40196522758988,64.52695264479054,60.72694869640269,58.568112586973264,41.33020531662198,51.76225539094053,38.48603374236356,39.24105474238917,42.04191593371289,45.42004179597672
112,66.57259776034466,64.52695264479054,60.72694869640269,58.568112586973264,41.33020531662198,51.76225539094053,38.48603374236356,39.24105474238917,42.04191593371289,45.42004179597672
113,66.57259776034466,64.52695264479054,60.72694869640269,58.568112586973264,41.33020531662198,51.76225539094053,38.48603374236356,39.24105474238917,42.04191593371289,45.42004179597672
114,66.57259776034466,64.52695264479054,60.72694869640269,58.568112586973264,41.33020531662198,51.76225539094053,38.48603374236356,39.24105474238917,42.04191593371289,45.42004179597672
115,66.57259776034466,64.52695264479054,60.72694869640269,58.568112586973264,41.33020531662198,51.76225539094053,38.48603374236356,39.24105474238917,42.04191593371289,47.025806558683925
116,66.57259776034466,64.52695264479054,60.72694869640269,58.568112586973264,41.33020531662198,51.76225539094053,38.48603374236356,39.24105474238917,42.04191593371289,47.025806558683925
117,66.57259776034466,64.52695264479054,60.72694869640269,58.568112586973264,41.33020531662198,51.76225539094053,38.48603374236356,39.24105474238917,42.04191593371289,47.025806558683925
118,66.57259776034466,64.52695264479054,60.72694869640269,58.568112586973264,41.33020531662198,51.76225539094053,38.48603374236356,39.24105474238917,42.04191593371289,47.025806558683925
119,66.57259776034466,64.52695264479054,60.72694869640269,58.568112586973264,41.33020531662198,51.76225539094053,38.48603374236356,39.24105474238917,42.04191593371289,47.025806558683925
120,66.57259776034466,64.52695264479054,60.72694869640269,58.568112586973264,41.33020531662198,51.76225539094053,38.48603374236356,39.24105474238917,42.04191593371289,47.025806558683925
121,66.57259776034466,64.52695264479054,60.72694869640269,58.568112586973264,41.33020531662198,51.76225539094053,38.48603374236356,39.24105474238917,42.04191593371289,47.025806558683925
122,66.57259776034466,64.52695264479054,60.72694869640269,58.568112586973264,41.33020531662198,51.76225539094053,38.48603374236356,39.24105474238917,42.04191593371289,47.025806558683925
123,66.57259776034466,64.52695264479054,60.72694869640269,58.568112586973264,41.33020531662198,51.76225539094053,38.48603374236356,39.24105474238917,42.04191593371289,47.025806558683925
124,66.57259776034466,64.52695264479054,60.72694869640269,58.568112586973264,41.33020531662198,51.76225539094053,38.48603374236356,39.24105474238917,42.04191593371289,47.025806558683925
125,66.57259776034466,64.52695264479054,60.72694869640269,58.568112586973264,41.33020531662198,51.76225539094053,66.40691700191212,39.24105474238917,42.04191593371289,47.025806558683925
126,66.57259776034466,64.52695264479054,60.72694869640269,58.568112586973264,41.33020531662198,51.76225539094053,66.40691700191212,39.24105474238917,42.04191593371289,47.025806558683925
127,66.57259776034466,64.52695264479054,60.72694869640269,58.568112586973264,41.33020531662198,51.76225539094053,66.40691700191212,39.24105474238917,42.04191593371289,47.025806558683925
128,66.57259776034466,64.52695264479054,60.72694869640269,58.568112586973264,41.33020531662198,51.76225539094053,66.40691700191212,39.24105474238917,42.04191593371289,47.025806558683925
129,66.57259776034466,64.52695264479054,60.72694869640269,58.568112586973264,41.33020531662198,51.76225539094053,66.40691700191212,39.24105474238917,42.04191593371289,47.025806558683925
130,66.57259776034466,64.52695264479054,60.72694869640269,58.568112586973264,41.33020531662198,51.76225539094053,55.58911048083795,39.24105474238917,42.04191593371289,47.025806558683925
131,66.57259776034466,64.52695264479054,60.72694869640269,58.568112586973264,41.33020531662198,51.76225539094053,55.58911048083795,39.24105474238917,42.04191593371289,47.025806558683925
132,66.57259776034466,64.52695264479054,60.72694869640269,58.568112586973264,41.33020531662198,51.76225539094053,55.58911048083795,39.24105474238917,42.04191593371289,47.025806558683925
133,66.57259776034466,64.52695264479054,60.72694869640269,58.568112586973264,49.79815367984544,51.76225539094053,55.58911048083795,39.24105474238917,42.04191593371289,47.025806558683925
134,66.57259776034466,64.52695264479054,60.72694869640269,58.568112586973264,49.79815367984544,51.76225539094053,55.58911048083795,39.24105474238917,42.04191593371289,47.025806558683925
135,66.57259776034466,64.52695264479054,60.72694869640269,58.568112586973264,49.79815367984544,51.76225539094053,55.58911048083795,39.24105474238917,42.04191593371289,47.025806558683925
136,66.57259776034466,64.52695264479054,60.72694869640269,58.568112586973264,49.79815367984544,51.76225539094053,55.58911048083795,39.24105474238917,42.04191593371289,47.025806558683925
137,66.57259776034466,64.52695264479054,60.72694869640269,58.568112586973264,49.79815367984544,51.76225539094053,55.58911048083795,52.82630565592353,52.30740828565309,47.025806558683925
138,66.57259776034466,64.52695264479054,60.72694869640269,58.568112586973264,49.79815367984544,56.9386786681996,55.58911048083795,52.82630565592353,52.30740828565309,47.025806558683925
139,66.57259776034466,64.52695264479054,60.72694869640269,58.568112586973264,49.79815367984544,56.9386786681996,55.58911048083795,52.82630565592353,52.30740828565309,47.025806558683925
140,66.57259776034466,64.52695264479054,60.72694869640269,58.568112586973264,49.79815367984544,56.9386786681996,55.58911048083795,51.44508848614221,52.30740828565309,47.025806558683925
141,66.57259776034466,64.52695264479054,60.72694869640269,58.568112586973264,49.79815367984544,56.9386786681996,55.58911048083795,51.44508848614221,52.30740828565309,47.025806558683925
142,66.57259776034466,64.52695264479054,60.72694869640269,58.568112586973264,49.79815367984544,56.9386786681996,55.58911048083795,51.44508848614221,52.30740828565309,47.025806558683925
143,66.57259776034466,64.52695264479054,60.72694869640269,58.568112586973264,49.79815367984544,56.9386786681996,55.58911048083795,51.44508848614221,53.78147531414827,47.025806558683925
144,66.57259776034466,64.52695264479054,60.72694869640269,58.568112586973264,49.79815367984544,56.9386786681996,55.58911048083795,51.44508848614221,53.78147531414827,47.025806558683925
145,66.57259776034466,64.52695264479054,60.72694869640269,58.568112586973264,49.79815367984544,56.9386786681996,55.58911048083795,51.44508848614221,53.78147531414827,47.025806558683925
146,66.57259776034466,64.52695264479054,60.72694869640269,58.568112586973264,49.79815367984544,56.9386786681996,55.58911048083795,51.44508848614221,53.78147531414827,47.025806558683925
147,66.57259776034466,64.52695264479054,60.72694869640269,58.568112586973264,49.79815367984544,56.9386786681996,55.58911048083795,51.44508848614221,53.78147531414827,56.92825364325875
148,66.57259776034466,64.52695264479054,60.72694869640269,58.568112586973264,49.79815367984544,42.870790060956836,55.58911048083795,51.44508848614221,53.78147531414827,56.92825364325875
149,66.57259776034466,64.52695264479054,60.72694869640269,58.568112586973264,49.79815367984544,42.870790060956836,55.58911048083795,51.44508848614221,53.78147531414827,56.92825364325875
150,66.57259776034466,64.52695264479054,60.72694869640269,58.568112586973264,49.79815367984544,42.870790060956836,55.58911048083795,51.44508848614221,53.78147531414827,56.92825364325875
151,66.57259776034466,64.52695264479054,60.72694869640269,58.568112586973264,49.79815367984544,42.870790060956836,55.58911048083795,51.44508848614221,53.78147531414827,56.92825364325875
152,66.57259776034466,64.52695264479054,60.72694869640269,58.568112586973264,49.79815367984544,42.870790060956836,55.58911048083795,51.44508848614221,53.78147531414827,56.92825364325875
153,66.57259776034466,64.52695264479054,60.72694869640269,58.568112586973264,49.79815367984544,42.870790060956836,55.58911048083795,51.44508848614221,53.78147531414827,56.92825364325875
154,66.57259776034466,64.52695264479054,56.62625093396166,58.568112586973264,49.79815367984544,27.11253580188494,55.58911048083795,51.44508848614221,53.78147531414827,56.92825364325875
155,66.57259776034466,64.52695264479054,56.62625093396166,58.568112586973264,49.79815367984544,44.29940838462608,55.58911048083795,51.44508848614221,53.78147531414827,56.92825364325875
156,66.57259776034466,64.52695264479054,56.62625093396166,58.568112586973264,49.79815367984544,44.29940838462608,55.58911048083795,51.44508848614221,53.78147531414827,56.92825364325875
157,66.57259776034466,54.44361248181146,56.62625093396166,58.568112586973264,49.79815367984544,44.29940838462608,55.58911048083795,51.44508848614221,53.78147531414827,56.92825364325875
158,66.57259776034466,54.44361248181146,56.62625093396166,58.568112586973264,49.79815367984544,44.29940838462608,55.58911048083795,51.44508848614221,53.78147531414827,56.92825364325875
159,66.57259776034466,47.013497056708964,56.62625093396166,58.568112586973264,49.79815367984544,44.29940838462608,55.58911048083795,51.44508848614221,53.78147531414827,56.92825364325875
160,66.57259776034466,47.013497056708964,56.62625093396166,58.568112586973264,49.79815367984544,44.29940838462608,55.58911048083795,51.44508848614221,53.78147531414827,56.92825364325875
161,66.57259776034466,47.013497056708964,56.62625093396166,58.568112586973264,49.79815367984544,44.29940838462608,55.58911048083795,51.44508848614221,53.78147531414827,56.92825364325875
162,66.57259776034466,44.32813437798286,56.62625093396166,53.96543663851286,49.79815367984544,44.29940838462608,55.58911048083795,51.44508848614221,53.78147531414827,56.92825364325875
163,66.57259776034466,44.32813437798286,56.62625093396166,53.96543663851286,49.79815367984544,44.29940838462608,55.58911048083795,51.44508848614221,53.78147531414827,56.92825364325875
164,66.57259776034466,44.32813437798286,56.62625093396166,40.00255942821549,49.79815367984544,44.29940838462608,55.58911048083795,51.44508848614221,53.78147531414827,56.92825364325875
165,66.57259776034466,44.32813437798286,56.62625093396166,40.00255942821549,49.79815367984544,44.29940838462608,55.58911048083795,51.44508848614221,53.78147531414827,56.92825364325875
166,66.57259776034466,44.32813437798286,56.62625093396166,40.00255942821549,49.79815367984544,44.29940838462608,55.58911048083795,51.44508848614221,53.78147531414827,56.92825364325875
167,66.57259776034466,44.32813437798286,56.62625093396166,40.00255942821549,49.79815367984544,44.29940838462608,55.58911048083795,51.44508848614221,53.78147531414827,56.92825364325875
168,66.57259776034466,44.32813437798286,56.62625093396166,40.00255942821549,49.79815367984544,44.29940838462608,55.58911048083795,51.44508848614221,53.78147531414827,56.92825364325875
169,66.57259776034466,44.32813437798286,56.62625093396166,10.993841718650266,49.79815367984544,44.29940838462608,55.58911048083795,51.44508848614221,53.78147531414827,56.92825364325875
