job_id,scheduling_latency
99,10.183544635772705
98,47.88354253768921
97,66.60419821739197
96,80.09146094322205
95,659.6089963912964
94,1300.7009391784668
93,305.02256321907043
92,1470.1935107707977
91,1685.107877254486
90,1329.6958725452423
89,1565.2126905918121
88,859.6535720825195
87,862.6684691905975
86,485.0223877429962
85,488.14190888404846
84,2135.1617867946625
83,1474.7011153697968
82,735.3574707508087
81,689.5161693096161
80,1259.6574227809906
79,1719.6839697360992
78,1635.2181866168976
77,1105.6775705814362
76,825.0584044456482
75,720.1513721942902
74,1623.2278261184692
73,1209.6433324813843
72,1209.6670451164246
71,1197.8391890525818
70,555.0388691425323
69,147.1118016242981
68,769.7178726196289
67,769.9784607887268
66,340.1149654388428
65,425.63179326057434
64,436.6347768306732
63,445.0308232307434
62,423.91882729530334
61,1662.769986629486
60,1577.5005848407745
59,1578.0015859603882
58,940.1653366088867
57,124.57065916061401
56,159.9952507019043
55,919.2674286365509
54,799.614816904068
53,169.99680519104004
52,800.0539727210999
51,1716.6241855621338
50,1579.683777809143
49,1214.6790778636932
48,395.4059057235718
47,399.4125611782074
46,1445.233996629715
45,180.10588240623474
44,376.01131772994995
43,194.11000633239746
42,517.141355752945
41,1904.2612264156342
40,174.28470492362976
39,194.5744526386261
38,1929.7320218086243
37,1861.2465090751648
36,759.6151194572449
35,1149.6466150283813
34,695.0928411483765
33,1212.470959663391
32,1164.6448686122894
31,841.6632733345032
30,842.6641340255737
29,1266.2147946357727
28,1826.2643349170685
27,1195.079868555069
26,1473.6753232479095
25,1835.2556817531586
24,1450.0944776535034
23,1639.2365469932556
22,1062.6875495910645
21,649.6041610240936
20,519.7007174491882
19,2109.7413618564606
18,1207.8501343727112
17,1815.7353432178497
16,242.61548781394958
15,925.1556172370911
14,1234.2609341144562
13,1074.635421037674
12,1074.6387882232666
11,1121.1928644180298
10,735.3253290653229
9,654.6070976257324
8,1657.513989686966
7,1210.723261833191
6,894.1770446300507
5,247.12046480178833
4,894.6251015663147
3,299.58262062072754
2,1283.0443527698517
1,475.02521324157715
0,1300.1022894382477
