job_id,selection_time
99,0.13157439231872559
98,4.995502471923828
97,23.406460762023926
96,37.943763971328735
95,82.46847128868103
94,176.4566376209259
93,68.8530797958374
92,134.66931104660034
91,144.3775532245636
90,189.60659432411194
89,60.46580719947815
88,174.31837129592896
87,178.65560626983643
86,128.70203709602356
85,131.26210594177246
84,622.2351286411285
83,137.10488200187683
82,55.07463979721069
81,47.300281286239624
80,162.58311986923218
79,151.67551589012146
78,115.50860619544983
77,38.91693878173828
76,139.59496545791626
75,38.08054518699646
74,104.50150108337402
73,141.69311833381653
72,141.70487761497498
71,99.88194704055786
70,173.99112844467163
69,10.55111289024353
68,84.68300199508667
67,84.75751781463623
66,74.55221843719482
65,70.6283061504364
64,81.26250123977661
63,87.78748869895935
62,66.73426055908203
61,124.51652479171753
60,66.59812450408936
59,67.0915310382843
58,237.53410363197327
57,24.671621799468994
56,23.393816709518433
55,235.15703439712524
54,114.56475472450256
53,32.360302209854126
52,115.17601156234741
51,151.61133742332458
50,69.55977177619934
49,117.87859773635864
48,40.7509286403656
47,41.83798384666443
46,116.53512215614319
45,45.29717516899109
44,50.017627477645874
43,55.78507876396179
42,161.11224937438965
41,176.76146745681763
40,35.733662128448486
39,56.89149332046509
38,123.33309721946716
37,54.89513325691223
36,74.39464926719666
35,54.94042658805847
34,56.804901361465454
33,144.13028240203857
32,69.49437713623047
31,157.47970485687256
30,158.4756190776825
29,172.5054099559784
28,99.84223365783691
27,98.136465549469
26,137.06736826896667
25,110.85436463356018
24,120.01117777824402
23,119.47565650939941
22,140.8832290172577
21,73.02357196807861
20,162.60776901245117
19,670.6142816543579
18,110.78265333175659
17,94.89090967178345
16,98.46315479278564
15,228.53940391540527
14,137.77607893943787
13,118.91242504119873
12,119.4119188785553
11,52.24135661125183
10,54.81915354728699
9,77.979168176651
8,223.15988898277283
7,115.07779097557068
6,208.79760479927063
5,103.42575907707214
4,208.8583869934082
3,67.93986582756042
2,161.95554733276367
1,118.73250579833984
0,176.48680353164673
