job_id,scheduling_latency
99,10.625263690948486
98,47.06471633911133
97,65.46830606460571
96,80.05191230773926
95,657.1055536270142
94,1307.157086133957
93,305.4758622646332
92,1474.6217527389526
91,1689.6937143802643
90,1330.596727848053
89,1566.2161800861359
88,859.8582921028137
87,861.6142053604126
86,484.6927316188812
85,485.5859022140503
84,2135.5980701446533
83,1476.3265841007233
82,735.7965686321259
81,687.6074562072754
80,1263.6947696208954
79,1720.2336089611053
78,1639.691074848175
77,1115.1214318275452
76,825.1745660305023
75,720.5929849147797
74,1625.5634977817535
73,1210.1139976978302
72,1210.148841381073
71,1203.1401703357697
70,554.6368155479431
69,144.73158407211304
68,769.015903711319
67,769.5178129673004
66,337.58657789230347
65,425.4708230495453
64,435.49675822257996
63,445.0410690307617
62,422.08689069747925
61,1665.66362118721
60,1580.1621034145355
59,1580.2248511314392
58,943.1385293006897
57,124.14333295822144
56,155.47168970108032
55,919.7582795619965
54,798.1142904758453
53,165.55068135261536
52,800.1021528244019
51,1717.1158378124237
50,1580.5747764110565
49,1220.5466661453247
48,395.4954454898834
47,398.3686172962189
46,1446.7449688911438
45,176.0633282661438
44,375.4791901111603
43,190.06056690216064
42,515.5020823478699
41,1852.7005310058594
40,169.06478095054626
39,190.44926047325134
38,1930.584319114685
37,1864.6958091259003
36,757.6129071712494
35,1155.520476102829
34,695.5138339996338
33,1215.0995230674744
32,1170.5191485881805
31,840.6119821071625
30,841.6139724254608
29,1270.645101070404
28,1828.731008052826
27,1200.5343127250671
26,1475.6489598751068
25,1837.5229034423828
24,1451.671509027481
23,1640.5799448490143
22,1065.6182765960693
21,647.1031353473663
20,518.7352817058563
19,2109.7441811561584
18,1210.0984716415405
17,1819.1974654197693
16,240.06357431411743
15,927.118813753128
14,1240.5265407562256
13,1077.144973039627
12,1077.6467328071594
11,1125.1339609622955
10,735.7566523551941
9,652.6051664352417
8,1660.1676032543182
7,1215.629974603653
6,894.6216309070587
5,245.03098154067993
4,895.0752038955688
3,295.56908655166626
2,1285.7995533943176
1,475.03296303749084
0,1306.1520459651947
