Time Interval,Agent 6,Agent 5,Agent 3,Agent 4,Agent 7,Agent 8,Agent 2,Agent 0,Agent 1,Agent 9
32,32.678462825716764,62.68480322032109,32.715221413994875,33.926761404249426,32.726563999491255,41.36729055412868,32.73146686965796,36.295158416753495,43.69775853831326,30.28510769940172
33,32.678462825716764,62.68480322032109,32.715221413994875,33.926761404249426,32.726563999491255,41.36729055412868,32.73146686965796,36.295158416753495,43.69775853831326,30.28510769940172
34,32.678462825716764,62.68480322032109,32.715221413994875,33.926761404249426,32.726563999491255,41.36729055412868,32.73146686965796,36.295158416753495,43.69775853831326,30.28510769940172
35,32.678462825716764,62.68480322032109,47.80541130954638,16.104240577951085,32.726563999491255,41.36729055412868,57.58663176342043,36.295158416753495,43.69775853831326,30.28510769940172
36,32.678462825716764,62.68480322032109,47.80541130954638,48.20295929996243,32.726563999491255,41.36729055412868,57.58663176342043,36.295158416753495,43.69775853831326,30.28510769940172
37,32.678462825716764,62.68480322032109,47.80541130954638,48.20295929996243,32.726563999491255,41.36729055412868,57.58663176342043,36.295158416753495,43.69775853831326,30.28510769940172
38,32.678462825716764,62.68480322032109,47.80541130954638,48.20295929996243,32.726563999491255,41.36729055412868,57.58663176342043,42.0426238687885,43.69775853831326,30.28510769940172
39,32.678462825716764,62.68480322032109,26.97428771854408,48.20295929996243,26.644187062094822,41.36729055412868,36.74936124324832,42.0426238687885,43.69775853831326,30.28510769940172
40,14.878709051736545,62.68480322032109,26.97428771854408,48.20295929996243,26.644187062094822,41.36729055412868,36.74936124324832,42.0426238687885,43.69775853831326,30.28510769940172
41,37.282821554269866,62.68480322032109,26.97428771854408,48.20295929996243,26.644187062094822,36.54681758246001,36.74936124324832,42.0426238687885,43.69775853831326,30.28510769940172
42,37.282821554269866,62.68480322032109,26.97428771854408,48.20295929996243,26.644187062094822,36.54681758246001,36.74936124324832,42.0426238687885,43.69775853831326,30.28510769940172
43,37.282821554269866,62.68480322032109,26.97428771854408,48.20295929996243,26.644187062094822,36.54681758246001,36.74936124324832,42.0426238687885,43.69775853831326,30.28510769940172
44,37.282821554269866,62.68480322032109,26.97428771854408,48.20295929996243,26.644187062094822,36.54681758246001,36.74936124324832,42.0426238687885,43.69775853831326,30.28510769940172
45,37.282821554269866,62.68480322032109,26.97428771854408,48.20295929996243,26.644187062094822,36.54681758246001,36.74936124324832,42.0426238687885,43.69775853831326,30.28510769940172
46,37.282821554269866,62.68480322032109,26.97428771854408,48.20295929996243,26.644187062094822,36.54681758246001,36.74936124324832,42.0426238687885,43.69775853831326,30.28510769940172
47,37.282821554269866,62.68480322032109,26.97428771854408,48.20295929996243,26.644187062094822,36.54681758246001,36.74936124324832,42.0426238687885,43.69775853831326,46.802652879984436
48,37.282821554269866,62.68480322032109,26.97428771854408,48.20295929996243,43.16784774263056,36.54681758246001,36.74936124324832,42.0426238687885,43.69775853831326,46.802652879984436
49,37.282821554269866,62.68480322032109,52.967353886940685,48.20295929996243,43.16784774263056,36.54681758246001,36.74936124324832,42.0426238687885,43.69775853831326,46.802652879984436
50,37.282821554269866,62.68480322032109,52.967353886940685,48.20295929996243,43.16784774263056,36.54681758246001,36.74936124324832,42.0426238687885,43.69775853831326,46.802652879984436
51,37.282821554269866,62.68480322032109,52.967353886940685,48.20295929996243,43.16784774263056,36.54681758246001,36.74936124324832,42.0426238687885,43.69775853831326,46.802652879984436
52,37.282821554269866,62.68480322032109,52.967353886940685,48.20295929996243,43.16784774263056,36.54681758246001,36.74936124324832,42.0426238687885,43.69775853831326,46.802652879984436
53,37.282821554269866,62.68480322032109,52.967353886940685,48.20295929996243,43.16784774263056,36.54681758246001,36.74936124324832,42.0426238687885,43.69775853831326,38.18462777221937
54,37.282821554269866,62.68480322032109,52.967353886940685,48.20295929996243,43.16784774263056,36.54681758246001,36.74936124324832,42.0426238687885,36.6183407511315,38.18462777221937
55,37.282821554269866,62.68480322032109,52.967353886940685,48.20295929996243,43.16784774263056,36.54681758246001,36.74936124324832,42.0426238687885,36.6183407511315,38.18462777221937
56,37.282821554269866,62.68480322032109,52.967353886940685,48.20295929996243,43.16784774263056,36.54681758246001,36.74936124324832,42.0426238687885,36.6183407511315,38.18462777221937
57,37.282821554269866,62.68480322032109,52.967353886940685,48.20295929996243,43.16784774263056,36.54681758246001,36.74936124324832,42.0426238687885,36.6183407511315,38.18462777221937
58,37.282821554269866,62.68480322032109,52.967353886940685,48.20295929996243,43.16784774263056,36.54681758246001,36.74936124324832,42.0426238687885,36.6183407511315,38.18462777221937
59,37.282821554269866,62.68480322032109,52.967353886940685,48.20295929996243,43.16784774263056,36.54681758246001,36.74936124324832,42.0426238687885,36.6183407511315,38.18462777221937
60,37.282821554269866,62.68480322032109,52.967353886940685,48.20295929996243,43.16784774263056,36.54681758246001,36.74936124324832,42.0426238687885,36.6183407511315,38.18462777221937
61,37.282821554269866,62.68480322032109,52.967353886940685,48.20295929996243,43.16784774263056,36.54681758246001,36.74936124324832,31.857450597486903,36.6183407511315,38.18462777221937
62,37.282821554269866,62.68480322032109,52.967353886940685,48.20295929996243,43.16784774263056,36.54681758246001,36.74936124324832,31.857450597486903,36.6183407511315,38.18462777221937
63,37.282821554269866,62.68480322032109,52.967353886940685,48.20295929996243,43.16784774263056,36.54681758246001,36.74936124324832,31.857450597486903,36.6183407511315,38.18462777221937
64,37.282821554269866,62.68480322032109,52.967353886940685,48.20295929996243,43.16784774263056,36.54681758246001,36.74936124324832,31.857450597486903,36.6183407511315,38.18462777221937
65,37.282821554269866,62.68480322032109,52.967353886940685,48.20295929996243,43.16784774263056,36.54681758246001,36.74936124324832,42.67525711856107,50.091983364675585,38.18462777221937
66,37.282821554269866,62.68480322032109,52.967353886940685,48.20295929996243,43.16784774263056,66.53583678612986,36.74936124324832,42.67525711856107,50.091983364675585,38.18462777221937
67,37.282821554269866,62.68480322032109,52.967353886940685,48.20295929996243,43.16784774263056,66.53583678612986,36.74936124324832,42.67525711856107,50.091983364675585,38.18462777221937
68,37.282821554269866,62.68480322032109,52.967353886940685,48.20295929996243,43.16784774263056,66.53583678612986,36.74936124324832,42.67525711856107,50.091983364675585,38.18462777221937
69,37.282821554269866,62.68480322032109,52.967353886940685,48.20295929996243,43.16784774263056,66.53583678612986,36.74936124324832,42.67525711856107,50.091983364675585,38.18462777221937
70,37.282821554269866,62.68480322032109,52.967353886940685,48.20295929996243,43.16784774263056,66.53583678612986,36.74936124324832,42.67525711856107,50.091983364675585,38.18462777221937
71,37.282821554269866,62.68480322032109,52.967353886940685,48.20295929996243,43.16784774263056,66.53583678612986,36.74936124324832,42.67525711856107,50.091983364675585,38.18462777221937
72,37.282821554269866,62.68480322032109,52.967353886940685,48.20295929996243,43.16784774263056,66.53583678612986,36.74936124324832,42.67525711856107,50.091983364675585,38.18462777221937
73,37.282821554269866,62.68480322032109,52.967353886940685,48.20295929996243,43.16784774263056,66.53583678612986,36.74936124324832,42.67525711856107,42.04191593371289,38.18462777221937
74,37.282821554269866,62.68480322032109,52.967353886940685,48.20295929996243,43.16784774263056,66.53583678612986,36.74936124324832,42.67525711856107,42.04191593371289,38.18462777221937
75,22.40411250253332,62.68480322032109,52.967353886940685,48.20295929996243,43.16784774263056,66.53583678612986,36.74936124324832,42.67525711856107,42.04191593371289,38.18462777221937
76,43.430388135734866,62.68480322032109,52.967353886940685,48.20295929996243,43.16784774263056,66.53583678612986,36.74936124324832,42.67525711856107,42.04191593371289,38.18462777221937
77,43.430388135734866,62.68480322032109,52.967353886940685,48.20295929996243,43.16784774263056,66.53583678612986,50.81724985049108,42.67525711856107,42.04191593371289,38.18462777221937
78,43.430388135734866,62.68480322032109,52.967353886940685,48.20295929996243,43.16784774263056,66.53583678612986,50.81724985049108,42.67525711856107,42.04191593371289,38.18462777221937
79,43.430388135734866,62.68480322032109,52.967353886940685,48.20295929996243,43.16784774263056,51.67447979130276,50.81724985049108,42.67525711856107,42.04191593371289,38.18462777221937
80,43.430388135734866,62.68480322032109,55.881343611053865,48.20295929996243,43.16784774263056,51.67447979130276,51.76225539094053,42.67525711856107,42.04191593371289,38.18462777221937
81,43.430388135734866,62.68480322032109,55.881343611053865,48.20295929996243,43.16784774263056,51.67447979130276,51.76225539094053,42.67525711856107,42.04191593371289,38.18462777221937
82,43.430388135734866,62.68480322032109,55.881343611053865,48.20295929996243,43.16784774263056,51.67447979130276,51.76225539094053,42.67525711856107,42.04191593371289,38.18462777221937
83,43.430388135734866,46.78251496183169,55.881343611053865,48.20295929996243,43.16784774263056,51.67447979130276,51.76225539094053,42.67525711856107,42.04191593371289,38.18462777221937
84,43.430388135734866,46.78251496183169,55.881343611053865,48.20295929996243,43.16784774263056,51.67447979130276,51.76225539094053,42.67525711856107,42.04191593371289,38.18462777221937
85,43.430388135734866,64.52695264479054,55.881343611053865,48.20295929996243,43.16784774263056,51.67447979130276,51.76225539094053,42.67525711856107,42.04191593371289,38.18462777221937
86,43.430388135734866,64.52695264479054,55.881343611053865,48.20295929996243,43.16784774263056,51.67447979130276,51.76225539094053,42.67525711856107,42.04191593371289,38.18462777221937
87,43.430388135734866,64.52695264479054,55.881343611053865,37.53581038233108,43.16784774263056,51.67447979130276,51.76225539094053,42.67525711856107,42.04191593371289,38.18462777221937
88,43.430388135734866,64.52695264479054,55.881343611053865,53.906940266271846,43.16784774263056,51.67447979130276,51.76225539094053,42.67525711856107,42.04191593371289,38.18462777221937
89,43.430388135734866,64.52695264479054,55.881343611053865,53.906940266271846,43.16784774263056,51.67447979130276,51.76225539094053,42.67525711856107,42.04191593371289,38.18462777221937
90,43.430388135734866,64.52695264479054,55.881343611053865,53.906940266271846,43.16784774263056,51.67447979130276,51.76225539094053,42.67525711856107,42.04191593371289,38.18462777221937
91,43.430388135734866,64.52695264479054,60.72694869640269,53.906940266271846,43.16784774263056,51.67447979130276,51.76225539094053,42.67525711856107,42.04191593371289,38.18462777221937
92,43.430388135734866,64.52695264479054,60.72694869640269,53.906940266271846,43.16784774263056,51.67447979130276,51.76225539094053,42.67525711856107,42.04191593371289,38.18462777221937
93,43.430388135734866,64.52695264479054,60.72694869640269,53.906940266271846,43.16784774263056,51.67447979130276,51.76225539094053,42.67525711856107,42.04191593371289,38.18462777221937
94,43.430388135734866,64.52695264479054,60.72694869640269,53.906940266271846,43.16784774263056,51.67447979130276,51.76225539094053,42.67525711856107,42.04191593371289,38.18462777221937
95,43.430388135734866,64.52695264479054,60.72694869640269,58.568112586973264,43.16784774263056,51.67447979130276,51.76225539094053,42.67525711856107,42.04191593371289,38.18462777221937
96,43.430388135734866,64.52695264479054,60.72694869640269,58.568112586973264,43.16784774263056,51.67447979130276,51.76225539094053,42.67525711856107,42.04191593371289,38.18462777221937
97,43.430388135734866,64.52695264479054,60.72694869640269,58.568112586973264,43.16784774263056,51.67447979130276,51.76225539094053,38.48603374236356,42.04191593371289,38.18462777221937
98,43.430388135734866,64.52695264479054,60.72694869640269,58.568112586973264,43.16784774263056,51.67447979130276,51.76225539094053,38.48603374236356,42.04191593371289,38.18462777221937
99,43.430388135734866,64.52695264479054,60.72694869640269,58.568112586973264,43.16784774263056,51.67447979130276,51.76225539094053,38.48603374236356,42.04191593371289,38.18462777221937
100,43.430388135734866,64.52695264479054,60.72694869640269,58.568112586973264,58.4412989298311,51.67447979130276,51.76225539094053,38.48603374236356,42.04191593371289,38.18462777221937
101,43.430388135734866,64.52695264479054,60.72694869640269,58.568112586973264,52.92562590812563,51.67447979130276,51.76225539094053,38.48603374236356,42.04191593371289,38.18462777221937
102,43.430388135734866,64.52695264479054,60.72694869640269,58.568112586973264,52.92562590812563,51.67447979130276,51.76225539094053,38.48603374236356,42.04191593371289,38.18462777221937
103,43.430388135734866,64.52695264479054,60.72694869640269,58.568112586973264,52.92562590812563,51.67447979130276,51.76225539094053,38.48603374236356,42.04191593371289,45.42004179597672
104,43.430388135734866,64.52695264479054,60.72694869640269,58.568112586973264,52.92562590812563,51.67447979130276,51.76225539094053,38.48603374236356,42.04191593371289,45.42004179597672
105,43.430388135734866,64.52695264479054,60.72694869640269,58.568112586973264,52.92562590812563,51.67447979130276,51.76225539094053,38.48603374236356,42.04191593371289,45.42004179597672
106,39.24105474238917,64.52695264479054,60.72694869640269,58.568112586973264,52.92562590812563,51.67447979130276,51.76225539094053,38.48603374236356,42.04191593371289,45.42004179597672
107,39.24105474238917,64.52695264479054,60.72694869640269,58.568112586973264,52.92562590812563,51.67447979130276,51.76225539094053,38.48603374236356,42.04191593371289,45.42004179597672
108,39.24105474238917,64.52695264479054,60.72694869640269,58.568112586973264,52.92562590812563,51.67447979130276,51.76225539094053,38.48603374236356,42.04191593371289,45.42004179597672
109,39.24105474238917,64.52695264479054,60.72694869640269,58.568112586973264,52.92562590812563,51.67447979130276,51.76225539094053,38.48603374236356,42.04191593371289,45.42004179597672
110,39.24105474238917,64.52695264479054,60.72694869640269,58.568112586973264,52.92562590812563,41.33020531662198,51.76225539094053,38.48603374236356,42.04191593371289,45.42004179597672
111,39.24105474238917,64.52695264479054,60.72694869640269,58.568112586973264,36.40196522758988,41.33020531662198,51.76225539094053,38.48603374236356,42.04191593371289,45.42004179597672
112,39.24105474238917,64.52695264479054,60.72694869640269,58.568112586973264,66.57259776034466,41.33020531662198,51.76225539094053,38.48603374236356,42.04191593371289,45.42004179597672
113,39.24105474238917,64.52695264479054,60.72694869640269,58.568112586973264,66.57259776034466,41.33020531662198,51.76225539094053,38.48603374236356,42.04191593371289,45.42004179597672
114,39.24105474238917,64.52695264479054,60.72694869640269,58.568112586973264,66.57259776034466,41.33020531662198,51.76225539094053,38.48603374236356,42.04191593371289,45.42004179597672
115,39.24105474238917,64.52695264479054,60.72694869640269,58.568112586973264,66.57259776034466,41.33020531662198,51.76225539094053,38.48603374236356,42.04191593371289,47.025806558683925
116,39.24105474238917,64.52695264479054,60.72694869640269,58.568112586973264,66.57259776034466,41.33020531662198,51.76225539094053,38.48603374236356,42.04191593371289,47.025806558683925
117,39.24105474238917,64.52695264479054,60.72694869640269,58.568112586973264,66.57259776034466,41.33020531662198,51.76225539094053,38.48603374236356,42.04191593371289,47.025806558683925
118,39.24105474238917,64.52695264479054,60.72694869640269,58.568112586973264,66.57259776034466,41.33020531662198,51.76225539094053,38.48603374236356,42.04191593371289,47.025806558683925
119,39.24105474238917,64.52695264479054,60.72694869640269,58.568112586973264,66.57259776034466,41.33020531662198,51.76225539094053,38.48603374236356,42.04191593371289,47.025806558683925
120,39.24105474238917,64.52695264479054,60.72694869640269,58.568112586973264,66.57259776034466,41.33020531662198,51.76225539094053,38.48603374236356,42.04191593371289,47.025806558683925
121,39.24105474238917,64.52695264479054,60.72694869640269,58.568112586973264,66.57259776034466,41.33020531662198,51.76225539094053,38.48603374236356,42.04191593371289,47.025806558683925
122,39.24105474238917,64.52695264479054,60.72694869640269,58.568112586973264,66.57259776034466,41.33020531662198,51.76225539094053,38.48603374236356,42.04191593371289,47.025806558683925
123,39.24105474238917,64.52695264479054,60.72694869640269,58.568112586973264,66.57259776034466,41.33020531662198,51.76225539094053,38.48603374236356,42.04191593371289,47.025806558683925
124,39.24105474238917,64.52695264479054,60.72694869640269,58.568112586973264,66.57259776034466,41.33020531662198,51.76225539094053,38.48603374236356,42.04191593371289,47.025806558683925
125,39.24105474238917,64.52695264479054,60.72694869640269,58.568112586973264,66.57259776034466,41.33020531662198,51.76225539094053,66.40691700191212,42.04191593371289,47.025806558683925
126,39.24105474238917,64.52695264479054,60.72694869640269,58.568112586973264,66.57259776034466,41.33020531662198,51.76225539094053,66.40691700191212,42.04191593371289,47.025806558683925
127,39.24105474238917,64.52695264479054,60.72694869640269,58.568112586973264,66.57259776034466,41.33020531662198,51.76225539094053,66.40691700191212,42.04191593371289,47.025806558683925
128,39.24105474238917,64.52695264479054,60.72694869640269,58.568112586973264,66.57259776034466,41.33020531662198,51.76225539094053,66.40691700191212,42.04191593371289,47.025806558683925
129,39.24105474238917,64.52695264479054,60.72694869640269,58.568112586973264,66.57259776034466,41.33020531662198,51.76225539094053,66.40691700191212,42.04191593371289,47.025806558683925
130,39.24105474238917,64.52695264479054,60.72694869640269,58.568112586973264,66.57259776034466,41.33020531662198,51.76225539094053,55.58911048083795,42.04191593371289,47.025806558683925
131,39.24105474238917,64.52695264479054,60.72694869640269,58.568112586973264,66.57259776034466,41.33020531662198,51.76225539094053,55.58911048083795,42.04191593371289,47.025806558683925
132,39.24105474238917,64.52695264479054,60.72694869640269,58.568112586973264,66.57259776034466,41.33020531662198,51.76225539094053,55.58911048083795,42.04191593371289,47.025806558683925
133,39.24105474238917,64.52695264479054,60.72694869640269,58.568112586973264,66.57259776034466,49.79815367984544,51.76225539094053,55.58911048083795,42.04191593371289,47.025806558683925
134,39.24105474238917,64.52695264479054,60.72694869640269,58.568112586973264,66.57259776034466,49.79815367984544,51.76225539094053,55.58911048083795,42.04191593371289,47.025806558683925
135,39.24105474238917,64.52695264479054,60.72694869640269,58.568112586973264,66.57259776034466,49.79815367984544,51.76225539094053,55.58911048083795,42.04191593371289,47.025806558683925
136,39.24105474238917,64.52695264479054,60.72694869640269,58.568112586973264,66.57259776034466,49.79815367984544,51.76225539094053,55.58911048083795,42.04191593371289,47.025806558683925
137,52.82630565592353,64.52695264479054,60.72694869640269,58.568112586973264,66.57259776034466,49.79815367984544,51.76225539094053,55.58911048083795,52.30740828565309,47.025806558683925
138,52.82630565592353,64.52695264479054,60.72694869640269,58.568112586973264,66.57259776034466,49.79815367984544,56.9386786681996,55.58911048083795,52.30740828565309,47.025806558683925
139,52.82630565592353,64.52695264479054,60.72694869640269,58.568112586973264,66.57259776034466,49.79815367984544,56.9386786681996,55.58911048083795,52.30740828565309,47.025806558683925
140,51.44508848614221,64.52695264479054,60.72694869640269,58.568112586973264,66.57259776034466,49.79815367984544,56.9386786681996,55.58911048083795,52.30740828565309,47.025806558683925
141,51.44508848614221,64.52695264479054,60.72694869640269,58.568112586973264,66.57259776034466,49.79815367984544,56.9386786681996,55.58911048083795,52.30740828565309,47.025806558683925
142,51.44508848614221,64.52695264479054,60.72694869640269,58.568112586973264,66.57259776034466,49.79815367984544,56.9386786681996,55.58911048083795,52.30740828565309,47.025806558683925
143,51.44508848614221,64.52695264479054,60.72694869640269,58.568112586973264,66.57259776034466,49.79815367984544,56.9386786681996,55.58911048083795,53.78147531414827,47.025806558683925
144,51.44508848614221,64.52695264479054,60.72694869640269,58.568112586973264,66.57259776034466,49.79815367984544,56.9386786681996,55.58911048083795,53.78147531414827,47.025806558683925
145,51.44508848614221,64.52695264479054,60.72694869640269,58.568112586973264,66.57259776034466,49.79815367984544,56.9386786681996,55.58911048083795,53.78147531414827,47.025806558683925
146,51.44508848614221,64.52695264479054,60.72694869640269,58.568112586973264,66.57259776034466,49.79815367984544,56.9386786681996,55.58911048083795,53.78147531414827,47.025806558683925
147,51.44508848614221,64.52695264479054,60.72694869640269,58.568112586973264,66.57259776034466,49.79815367984544,56.9386786681996,55.58911048083795,53.78147531414827,56.92825364325875
148,51.44508848614221,64.52695264479054,60.72694869640269,58.568112586973264,66.57259776034466,49.79815367984544,42.870790060956836,55.58911048083795,53.78147531414827,56.92825364325875
149,51.44508848614221,64.52695264479054,60.72694869640269,58.568112586973264,66.57259776034466,49.79815367984544,42.870790060956836,55.58911048083795,53.78147531414827,56.92825364325875
150,51.44508848614221,64.52695264479054,60.72694869640269,58.568112586973264,66.57259776034466,49.79815367984544,42.870790060956836,55.58911048083795,53.78147531414827,56.92825364325875
151,51.44508848614221,64.52695264479054,60.72694869640269,58.568112586973264,66.57259776034466,49.79815367984544,42.870790060956836,55.58911048083795,53.78147531414827,56.92825364325875
152,51.44508848614221,64.52695264479054,60.72694869640269,58.568112586973264,66.57259776034466,49.79815367984544,42.870790060956836,55.58911048083795,53.78147531414827,56.92825364325875
153,51.44508848614221,64.52695264479054,60.72694869640269,58.568112586973264,66.57259776034466,49.79815367984544,42.870790060956836,55.58911048083795,53.78147531414827,56.92825364325875
154,51.44508848614221,64.52695264479054,56.62625093396166,58.568112586973264,66.57259776034466,49.79815367984544,27.11253580188494,55.58911048083795,53.78147531414827,56.92825364325875
155,51.44508848614221,64.52695264479054,56.62625093396166,58.568112586973264,66.57259776034466,49.79815367984544,44.29940838462608,55.58911048083795,53.78147531414827,56.92825364325875
156,51.44508848614221,64.52695264479054,56.62625093396166,58.568112586973264,66.57259776034466,49.79815367984544,44.29940838462608,55.58911048083795,53.78147531414827,56.92825364325875
157,51.44508848614221,54.44361248181146,56.62625093396166,58.568112586973264,66.57259776034466,49.79815367984544,44.29940838462608,55.58911048083795,53.78147531414827,56.92825364325875
158,51.44508848614221,54.44361248181146,56.62625093396166,58.568112586973264,66.57259776034466,49.79815367984544,44.29940838462608,55.58911048083795,53.78147531414827,56.92825364325875
159,51.44508848614221,47.013497056708964,56.62625093396166,58.568112586973264,66.57259776034466,49.79815367984544,44.29940838462608,55.58911048083795,53.78147531414827,56.92825364325875
160,51.44508848614221,47.013497056708964,56.62625093396166,58.568112586973264,66.57259776034466,49.79815367984544,44.29940838462608,55.58911048083795,53.78147531414827,56.92825364325875
161,51.44508848614221,47.013497056708964,56.62625093396166,58.568112586973264,66.57259776034466,49.79815367984544,44.29940838462608,55.58911048083795,53.78147531414827,56.92825364325875
162,51.44508848614221,44.32813437798286,56.62625093396166,53.96543663851286,66.57259776034466,49.79815367984544,44.29940838462608,55.58911048083795,53.78147531414827,56.92825364325875
163,51.44508848614221,44.32813437798286,56.62625093396166,53.96543663851286,66.57259776034466,49.79815367984544,44.29940838462608,55.58911048083795,53.78147531414827,56.92825364325875
164,51.44508848614221,44.32813437798286,56.62625093396166,40.00255942821549,66.57259776034466,49.79815367984544,44.29940838462608,55.58911048083795,53.78147531414827,56.92825364325875
165,51.44508848614221,44.32813437798286,56.62625093396166,40.00255942821549,66.57259776034466,49.79815367984544,44.29940838462608,55.58911048083795,53.78147531414827,56.92825364325875
166,51.44508848614221,44.32813437798286,56.62625093396166,40.00255942821549,66.57259776034466,49.79815367984544,44.29940838462608,55.58911048083795,53.78147531414827,56.92825364325875
167,51.44508848614221,44.32813437798286,56.62625093396166,40.00255942821549,66.57259776034466,49.79815367984544,44.29940838462608,55.58911048083795,53.78147531414827,56.92825364325875
168,51.44508848614221,44.32813437798286,56.62625093396166,40.00255942821549,66.57259776034466,49.79815367984544,44.29940838462608,55.58911048083795,53.78147531414827,56.92825364325875
169,51.44508848614221,44.32813437798286,56.62625093396166,10.993841718650266,66.57259776034466,49.79815367984544,44.29940838462608,55.58911048083795,53.78147531414827,56.92825364325875
