job_id,selection_time
99,0.03791952133178711
98,0.03808999061584473
97,0.03823590278625488
96,19.791971921920776
95,19.79221200942993
94,19.79241681098938
93,35.760743618011475
92,35.753782749176025
91,35.76102542877197
90,56.30069923400879
89,79.23791718482971
88,79.23809361457825
87,0.033529043197631836
86,0.03365612030029297
85,0.033800363540649414
84,79.23836016654968
83,28.91051173210144
82,11.649061679840088
81,11.649238109588623
80,11.649420499801636
79,28.91067147254944
78,28.910847663879395
77,43.52447438240051
76,363.61790680885315
75,43.52457904815674
74,66.91036367416382
73,30.060124158859253
72,22.34896206855774
71,30.060243844985962
70,28.94725775718689
69,41.060948848724365
68,50.06674790382385
67,69.4550428390503
66,69.45520615577698
65,5.262200355529785
64,5.26233172416687
63,5.262498617172241
62,46.8159396648407
61,44.992835521698
60,44.992960691452026
59,44.99311065673828
58,50.067052602767944
57,21.57857036590576
56,21.578705549240112
55,21.578852653503418
54,50.06725788116455
53,51.174365520477295
52,21.968490839004517
51,39.24462938308716
50,0.8751049041748047
49,0.8752682209014893
48,0.8753945827484131
47,39.2448832988739
46,39.245134115219116
45,21.968639135360718
44,21.968821048736572
43,32.240477561950684
42,45.6979718208313
41,8.09572434425354
40,8.095851182937622
39,8.096069574356079
38,34.47174406051636
37,34.471923828125
36,34.47207522392273
35,55.05328845977783
34,32.48196077346802
33,32.48213076591492
32,32.482253313064575
31,47.06432390213013
30,33.447895765304565
29,33.448158740997314
28,33.44842076301575
27,47.064453125
26,32.240641832351685
25,32.240806579589844
24,51.17443871498108
23,22.973630666732788
22,25.444632530212402
21,25.444804191589355
20,45.00830340385437
19,47.05478310585022
18,65.0049078464508
17,18.52759051322937
16,18.52775549888611
15,18.52790665626526
14,44.58396816253662
13,44.584171772003174
12,45.88749694824219
11,40.227625370025635
10,40.22770714759827
9,65.00508952140808
8,17.103293657302856
7,17.10344171524048
6,17.103606462478638
5,42.39288854598999
4,32.161728382110596
3,34.663055658340454
2,32.16184878349304
1,45.08705186843872
0,45.087236166000366
