job_id,selection_time
99,0.04389452934265137
98,0.0440523624420166
97,0.044202327728271484
96,19.8024001121521
95,19.802542686462402
94,19.802669763565063
93,38.43981075286865
92,35.94063115119934
91,38.44006323814392
90,59.277339696884155
89,79.30965423583984
88,79.30984115600586
87,0.22249698638916016
86,0.22273015975952148
85,0.222883939743042
84,79.3100094795227
83,29.928707599639893
82,10.143694162368774
81,10.143908977508545
80,10.144115686416626
79,29.92883276939392
78,29.928995370864868
77,44.94567537307739
76,363.5893614292145
75,44.945767879486084
74,66.00521564483643
73,29.985267877578735
72,44.95549416542053
71,29.985368490219116
70,29.39178967475891
69,41.172510862350464
68,51.4538836479187
67,71.5327320098877
66,71.53286337852478
65,6.261524677276611
64,6.261756896972656
63,6.261975049972534
62,47.31292390823364
61,44.98648548126221
60,44.98658013343811
59,44.986732006073
58,51.45413374900818
57,19.988595724105835
56,19.988739728927612
55,19.98892116546631
54,51.45429468154907
53,52.6026816368103
52,22.334048748016357
51,39.31307816505432
50,0.8916006088256836
49,0.8917193412780762
48,0.8918232917785645
47,39.31328868865967
46,39.313481092453
45,22.334155559539795
44,22.334359169006348
43,33.30734324455261
42,45.69209551811218
41,7.605696678161621
40,7.605808734893799
39,7.605984926223755
38,34.80037188529968
37,34.80050778388977
36,34.80063033103943
35,56.0549681186676
34,30.877769708633423
33,30.877997398376465
32,30.87814450263977
31,50.07268571853638
30,32.20862579345703
29,32.20876479148865
28,32.20890665054321
27,50.07286357879639
26,33.30749535560608
25,33.30768656730652
24,52.602850675582886
23,24.186906576156616
22,26.983351230621338
21,26.98352551460266
20,45.001712799072266
19,47.08822464942932
18,65.11652565002441
17,18.56389856338501
16,18.564106464385986
15,18.56428813934326
14,44.96852111816406
13,44.96878623962402
12,46.38597059249878
11,40.20523738861084
10,40.20548987388611
9,65.11668133735657
8,19.114434719085693
7,19.114551544189453
6,19.11470603942871
5,42.89049983024597
4,32.655391693115234
3,34.956236124038696
2,32.655497789382935
1,47.03480863571167
0,47.03513693809509
