job_id,wait_time
99,10.979663372039795
98,10.979740858078003
97,10.979799509048462
96,155.08265042304993
95,155.08272457122803
94,155.08278107643127
93,459.9029037952423
92,459.88931918144226
91,459.90304708480835
90,514.8705756664276
89,355.7382414340973
88,355.73832869529724
87,34.5999653339386
86,34.60006380081177
85,34.600157737731934
84,355.73844385147095
83,447.7923378944397
82,70.02881193161011
81,70.02888417243958
80,70.02894926071167
79,447.7924494743347
78,447.7925410270691
77,495.1828029155731
76,495.19036650657654
75,495.18290638923645
74,547.4541881084442
73,595.6588008403778
72,613.7616674900055
71,595.6588807106018
70,613.7618148326874
69,613.8564698696136
68,505.13802886009216
67,355.0674955844879
66,355.0675594806671
65,44.85179114341736
64,44.85192084312439
63,44.852025270462036
62,339.95077538490295
61,295.03831148147583
60,295.03837490081787
59,295.03844165802
58,505.1381986141205
57,70.04475402832031
56,70.04481816291809
55,70.0448796749115
54,505.1382918357849
53,495.2484712600708
52,447.69268798828125
51,285.79528641700745
50,69.20860433578491
49,69.20867133140564
48,69.20872831344604
47,285.79538893699646
46,285.7954468727112
45,447.6928770542145
44,447.6930000782013
43,447.8314974308014
42,234.98577761650085
41,155.03101110458374
40,155.03107118606567
39,155.03115797042847
38,174.65591263771057
37,174.655987739563
36,174.65604615211487
35,200.075293302536
34,157.47383570671082
33,157.47390246391296
32,157.4739875793457
31,200.0584433078766
30,80.07190227508545
29,80.07203340530396
28,80.07214426994324
27,200.0585949420929
26,447.83174109458923
25,447.8318030834198
24,495.24886536598206
23,285.67599964141846
22,285.69216752052307
21,285.69224739074707
20,295.0565299987793
19,460.1109035015106
18,345.1575388908386
17,125.0586895942688
16,125.05876183509827
15,125.05882406234741
14,200.04257917404175
13,200.04267692565918
12,174.92849349975586
11,174.82978677749634
10,174.82985711097717
9,345.1576895713806
8,280.14760279655457
7,280.1476695537567
6,280.1477358341217
5,339.9144284725189
4,339.8757882118225
3,339.88050532341003
2,339.87586975097656
1,460.1040983200073
0,460.10420060157776
