job_id,selection_time
99,0.040048837661743164
98,0.040236711502075195
97,0.04041767120361328
96,19.810008764266968
95,19.81012201309204
94,19.810271978378296
93,37.921645402908325
92,35.89795732498169
91,37.92192316055298
90,59.793177127838135
89,79.27297592163086
88,79.27317523956299
87,0.23326826095581055
86,0.23340129852294922
85,0.23357892036437988
84,79.27336120605469
83,30.958871603012085
82,13.167977571487427
81,13.168157815933228
80,13.168311595916748
79,30.959044933319092
78,30.95921778678894
77,44.943355560302734
76,363.58402371406555
75,44.943469762802124
74,66.00246834754944
73,29.48639416694641
72,44.4654004573822
71,29.48652744293213
70,28.91518521308899
69,41.041781425476074
68,51.46626949310303
67,70.59390544891357
66,70.59405255317688
65,5.648593187332153
64,5.648779630661011
63,5.648962497711182
62,47.32237219810486
61,44.96416616439819
60,44.964285373687744
59,44.96447730064392
58,51.466458320617676
57,22.070561170578003
56,22.070706844329834
55,22.070880651474
54,51.46658205986023
53,52.606367349624634
52,22.35958242416382
51,39.23704814910889
50,0.8932056427001953
49,0.8933508396148682
48,0.8934810161590576
47,39.23721933364868
46,39.23736214637756
45,22.359723806381226
44,22.359929084777832
43,33.83377718925476
42,45.19059205055237
41,9.791691064834595
40,9.791857481002808
39,9.792080402374268
38,34.97950291633606
37,34.9797477722168
36,34.98005247116089
35,54.9706392288208
34,32.51508712768555
33,32.51547908782959
32,32.515732526779175
31,46.06115174293518
30,34.910688400268555
29,34.910866498947144
28,34.91115689277649
27,46.06125521659851
26,33.83396863937378
25,33.834171295166016
24,52.60654091835022
23,23.48891019821167
22,27.514456033706665
21,27.514721632003784
20,44.98070287704468
19,47.071656465530396
18,65.61351251602173
17,18.521549463272095
16,18.521718740463257
15,18.521859407424927
14,44.098284006118774
13,44.098458766937256
12,47.38128137588501
11,40.78055930137634
10,40.780707597732544
9,65.61370539665222
8,17.125186443328857
7,17.125467538833618
6,17.12576127052307
5,42.90554618835449
4,32.66466975212097
3,34.96995496749878
2,32.66476559638977
1,47.01803731918335
0,47.01818871498108
