job_id,wait_time
99,10.232669353485107
98,55.69780683517456
97,43.28535270690918
96,114.32727909088135
95,17.28866457939148
94,135.26151990890503
93,191.13595747947693
92,13.951192378997803
91,157.48930072784424
90,188.72953534126282
89,25.879517793655396
88,170.0233883857727
87,56.21266269683838
86,56.21906661987305
85,56.228168964385986
84,199.1309928894043
83,199.1349494457245
82,230.773051738739
81,115.69672226905823
80,20.1887366771698
79,117.28094553947449
78,230.70337867736816
77,230.80767703056335
76,230.71874976158142
75,241.95960092544556
74,70.02847790718079
73,241.91916871070862
72,85.06568717956543
71,85.09065532684326
70,225.04524087905884
69,241.9270408153534
68,271.9613530635834
67,85.0593090057373
66,157.52097272872925
65,253.34719371795654
64,197.31629133224487
63,31.226730585098267
62,186.70297765731812
61,45.12468910217285
60,35.01208686828613
59,35.01884412765503
58,135.29740190505981
57,188.63809895515442
56,85.10882711410522
55,198.3444037437439
54,217.94605946540833
53,190.02353644371033
52,217.2355284690857
51,50.13259196281433
50,157.51158905029297
49,157.51607489585876
48,217.02350211143494
47,114.84221291542053
46,252.78043508529663
45,70.05221605300903
44,50.14307355880737
43,150.1971263885498
42,253.38540196418762
41,218.12985825538635
40,279.74189949035645
39,279.74914479255676
38,157.47366786003113
37,114.88814401626587
36,114.87149596214294
35,157.48784160614014
34,157.18724083900452
33,241.96853280067444
32,157.5608651638031
31,135.20871472358704
30,135.21534299850464
29,114.89585399627686
28,95.28019070625305
27,95.2821671962738
26,157.56264734268188
25,70.74902319908142
24,216.03179669380188
23,70.72885751724243
22,235.03134202957153
21,135.25390720367432
20,135.2650887966156
19,161.19129252433777
18,279.75602412223816
17,78.21774435043335
16,279.7649562358856
15,253.4267861843109
14,135.23084139823914
13,217.96953868865967
12,295.01446175575256
11,250.02549123764038
10,95.31575965881348
9,294.2117717266083
8,188.6819474697113
7,78.22920656204224
6,95.29518294334412
5,95.30972528457642
4,169.5995101928711
3,188.70901608467102
2,253.32816410064697
1,95.33205533027649
0,113.2692608833313
