job_id,scheduling_latency
99,10.5888192653656
98,56.080739974975586
97,43.63991856575012
96,114.96032500267029
95,17.142578125
94,147.03082919120789
93,199.86749577522278
92,13.798365592956543
91,161.03485918045044
90,198.19466495513916
89,25.72847080230713
88,183.98772263526917
87,56.199360370635986
86,59.85128474235535
85,61.51632785797119
84,210.29708790779114
83,210.7990825176239
82,236.60917282104492
81,127.06791067123413
80,20.041332960128784
79,129.85422468185425
78,234.8440055847168
77,239.84463691711426
76,234.97121787071228
75,249.46647143363953
74,70.0152473449707
73,243.6497437953949
72,84.96098279953003
71,89.15707540512085
70,230.66597366333008
69,244.65795516967773
68,275.0279538631439
67,84.95349049568176
66,168.9343249797821
65,257.82733154296875
64,204.84204649925232
63,31.837456464767456
62,189.2056164741516
61,47.03370928764343
60,35.59192085266113
59,39.09766674041748
58,150.01977849006653
57,190.9451026916504
56,91.51737523078918
55,206.4418170452118
54,221.51076197624207
53,198.98209524154663
52,223.42069220542908
51,49.99101400375366
50,169.44461250305176
49,169.4658272266388
48,218.00311636924744
47,115.56295275688171
46,256.52517795562744
45,70.6215603351593
44,53.5880229473114
43,154.41865468025208
42,262.79392433166504
41,229.86118531227112
40,280.52958822250366
39,282.5420506000519
38,157.55177855491638
37,122.02101349830627
36,117.1253113746643
35,159.56975412368774
34,157.411363363266
33,249.86250185966492
32,172.97129321098328
31,135.1453595161438
30,135.64614582061768
29,123.64806699752808
28,95.18495607376099
27,95.19834113121033
26,174.06962323188782
25,73.20288753509521
24,217.81253695487976
23,73.19641280174255
22,241.81446433067322
21,139.83798551559448
20,142.5231761932373
19,178.79368233680725
18,284.7018053531647
17,79.8344976902008
16,284.8687720298767
15,269.84821009635925
14,136.02389979362488
13,224.6531913280487
12,299.85723900794983
11,254.1262445449829
10,103.68464970588684
9,297.15627455711365
8,192.4981071949005
7,81.20185446739197
6,102.18365573883057
5,104.83594608306885
4,180.022052526474
3,194.96707034111023
2,258.7145047187805
1,105.69576668739319
0,114.73119592666626
